pt_graph coeff
9196 0.5
9196 0.5
9196 0.5
9196 0.5
9196 0.05
9196 0.05
9196 0.05
9196 0.05
9196 0.05
9197 0.5
9197 0.5
9197 0.5
9197 0.5
9197 0.5
9197 0.5
9197 0.5
9197 0.5
9197 0.5
9197 0.05
9197 0.05
9197 0.05
9197 0.05
9197 0.05
9198 0.5
9198 0.5
9198 0.5
9198 0.5
9198 0.5
9198 0.5
9198 0.5
9198 0.5
9198 0.5
9198 0.05
9198 0.05
9198 0.05
9198 0.05
9198 0.05
9199 0.5
9199 0.5
9199 0.5
9199 0.5
9199 0.5
9199 0.5
9199 0.5
9199 0.5
9199 0.5
9199 0.05
9199 0.05
9199 0.05
9199 0.05
9199 0.05
9200 0.5
9200 0.5
9200 0.5
9200 0.5
9200 0.5
9200 0.5
9200 0.5
9200 0.5
9200 0.5
9200 0.05
9200 0.05
9200 0.05
9200 0.05
9200 0.05
9201 0.5
9201 0.5
9201 0.5
9201 0.5
9201 0.5
9201 0.5
9201 0.5
9201 0.5
9201 0.5
9201 0.05
9201 0.05
9201 0.05
9201 0.05
9201 0.05
9202 0.5
9202 0.5
9202 0.5
9202 0.5
9202 0.5
9202 0.5
9202 0.5
9202 0.5
9202 0.5
9202 0.05
9202 0.05
9202 0.05
9202 0.05
9202 0.05
9203 0.5
9203 0.5
9203 0.5
9203 0.5
9203 0.5
9203 0.5
9203 0.5
9203 0.5
9203 0.5
9203 0.05
9203 0.05
9203 0.05
9203 0.05
9203 0.05
9204 0.5
9204 0.5
9204 0.5
9204 0.5
9204 0.5
9204 0.5
9204 0.5
9204 0.5
9204 0.5
9204 0.05
9204 0.05
9204 0.05
9204 0.05
9204 0.05
9205 0.5
9205 0.5
9205 0.5
9205 0.5
9205 0.5
9205 0.5
9205 0.5
9205 0.5
9205 0.5
9205 0.05
9205 0.05
9205 0.05
9205 0.05
9205 0.05
9206 0.5
9206 0.5
9206 0.5
9206 0.5
9206 0.5
9206 0.5
9206 0.5
9206 0.5
9206 0.5
9206 0.05
9206 0.05
9206 0.05
9206 0.05
9206 0.05
9207 0.5
9207 0.5
9207 0.5
9207 0.5
9207 0.5
9207 0.5
9207 0.5
9207 0.5
9207 0.5
9207 0.05
9207 0.05
9207 0.05
9207 0.05
9207 0.05
9208 0.5
9208 0.5
9208 0.5
9208 0.5
9208 0.5
9208 0.5
9208 0.5
9208 0.5
9208 0.5
9208 0.05
9208 0.05
9208 0.05
9208 0.05
9208 0.05
9209 0.5
9209 0.5
9209 0.5
9209 0.5
9209 0.5
9209 0.5
9209 0.5
9209 0.5
9209 0.5
9209 0.05
9209 0.05
9209 0.05
9209 0.05
9209 0.05
9210 0.5
9210 0.5
9210 0.5
9210 0.5
9210 0.5
9210 0.5
9210 0.5
9210 0.5
9210 0.5
9210 0.05
9210 0.05
9210 0.05
9210 0.05
9210 0.05
9211 0.5
9211 0.5
9211 0.5
9211 0.5
9211 0.5
9211 0.5
9211 0.5
9211 0.5
9211 0.5
9211 0.05
9211 0.05
9211 0.05
9211 0.05
9211 0.05
9212 0.5
9212 0.5
9212 0.5
9212 0.5
9212 0.5
9212 0.5
9212 0.5
9212 0.5
9212 0.5
9212 0.05
9212 0.05
9212 0.05
9212 0.05
9212 0.05
9213 0.5
9213 0.5
9213 0.5
9213 0.5
9213 0.5
9213 0.5
9213 0.5
9213 0.5
9213 0.5
9213 0.05
9213 0.05
9213 0.05
9213 0.05
9213 0.05
9214 0.5
9214 0.5
9214 0.5
9214 0.5
9214 0.5
9214 0.5
9214 0.5
9214 0.5
9214 0.5
9214 0.05
9214 0.05
9214 0.05
9214 0.05
9214 0.05
9215 0.5
9215 0.5
9215 0.5
9215 0.5
9215 0.5
9215 0.5
9215 0.5
9215 0.5
9215 0.5
9215 0.05
9215 0.05
9215 0.05
9215 0.05
9215 0.05
9216 0.5
9216 0.5
9216 0.5
9216 0.5
9216 0.5
9216 0.5
9216 0.5
9216 0.5
9216 0.5
9216 0.05
9216 0.05
9216 0.05
9216 0.05
9216 0.05
9217 0.5
9217 0.5
9217 0.5
9217 0.5
9217 0.5
9217 0.5
9217 0.5
9217 0.5
9217 0.5
9217 0.05
9217 0.05
9217 0.05
9217 0.05
9217 0.05
9218 0.5
9218 0.5
9218 0.5
9218 0.5
9218 0.5
9218 0.5
9218 0.5
9218 0.5
9218 0.5
9218 0.05
9218 0.05
9218 0.05
9218 0.05
9218 0.05
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.05
9219 0.05
9219 0.05
9219 0.05
9219 0.05
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9220 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9221 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9235 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9236 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9237 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9238 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9239 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9240 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9241 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9242 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9243 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9244 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9245 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9246 0.5
9247 0.5
9247 0.5
9247 0.5
9247 0.5
9247 0.5
9247 0.5
9247 0.5
9247 0.5
9247 0.5
9247 0.05
9247 0.05
9247 0.05
9247 0.05
9247 0.05
9248 0.5
9248 0.5
9248 0.5
9248 0.5
9248 0.5
9248 0.5
9248 0.5
9248 0.5
9248 0.5
9248 0.05
9248 0.05
9248 0.05
9248 0.05
9248 0.05
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9249 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9250 0.5
9251 0.5
9251 0.5
9251 0.5
9251 0.5
9251 0.5
9251 0.5
9251 0.5
9251 0.5
9251 0.5
9251 0.05
9251 0.05
9251 0.05
9251 0.05
9251 0.05
9252 0.5
9252 0.5
9252 0.5
9252 0.5
9252 0.5
9252 0.5
9252 0.5
9252 0.5
9252 0.5
9252 0.05
9252 0.05
9252 0.05
9252 0.05
9252 0.05
9253 0.5
9253 0.5
9253 0.5
9253 0.5
9253 0.5
9253 0.5
9253 0.5
9253 0.5
9253 0.5
9253 0.05
9253 0.05
9253 0.05
9253 0.05
9253 0.05
9254 0.5
9254 0.5
9254 0.5
9254 0.5
9254 0.5
9254 0.5
9254 0.5
9254 0.5
9254 0.5
9254 0.05
9254 0.05
9254 0.05
9254 0.05
9254 0.05
9255 0.5
9255 0.5
9255 0.5
9255 0.5
9255 0.5
9255 0.5
9255 0.5
9255 0.5
9255 0.5
9255 0.05
9255 0.05
9255 0.05
9255 0.05
9255 0.05
9256 0.5
9256 0.5
9256 0.5
9256 0.5
9256 0.5
9256 0.5
9256 0.5
9256 0.5
9256 0.5
9256 0.05
9256 0.05
9256 0.05
9256 0.05
9256 0.05
9257 0.5
9257 0.5
9257 0.5
9257 0.5
9257 0.5
9257 0.5
9257 0.5
9257 0.5
9257 0.5
9257 0.05
9257 0.05
9257 0.05
9257 0.05
9257 0.05
9258 0.5
9258 0.5
9258 0.5
9258 0.5
9258 0.5
9258 0.5
9258 0.5
9258 0.5
9258 0.5
9258 0.05
9258 0.05
9258 0.05
9258 0.05
9258 0.05
9259 0.5
9259 0.5
9259 0.5
9259 0.5
9259 0.5
9259 0.5
9259 0.5
9259 0.5
9259 0.5
9259 0.05
9259 0.05
9259 0.05
9259 0.05
9259 0.05
9260 0.5
9260 0.5
9260 0.5
9260 0.5
9260 0.5
9260 0.5
9260 0.5
9260 0.5
9260 0.5
9260 0.05
9260 0.05
9260 0.05
9260 0.05
9260 0.05
9261 0.5
9261 0.5
9261 0.5
9261 0.5
9261 0.5
9261 0.5
9261 0.5
9261 0.5
9261 0.5
9261 0.05
9261 0.05
9261 0.05
9261 0.05
9261 0.05
9262 0.5
9262 0.5
9262 0.5
9262 0.5
9262 0.5
9262 0.5
9262 0.5
9262 0.5
9262 0.5
9262 0.05
9262 0.05
9262 0.05
9262 0.05
9262 0.05
9263 0.5
9263 0.5
9263 0.5
9263 0.5
9263 0.5
9263 0.5
9263 0.5
9263 0.5
9263 0.5
9263 0.05
9263 0.05
9263 0.05
9263 0.05
9263 0.05
9264 0.5
9264 0.5
9264 0.5
9264 0.5
9264 0.5
9264 0.5
9264 0.5
9264 0.5
9264 0.5
9264 0.05
9264 0.05
9264 0.05
9264 0.05
9264 0.05
9265 0.5
9265 0.5
9265 0.5
9265 0.5
9265 0.5
9265 0.5
9265 0.5
9265 0.5
9265 0.5
9265 0.05
9265 0.05
9265 0.05
9265 0.05
9265 0.05
9266 0.5
9266 0.5
9266 0.5
9266 0.5
9266 0.5
9266 0.5
9266 0.5
9266 0.5
9266 0.5
9266 0.05
9266 0.05
9266 0.05
9266 0.05
9266 0.05
9267 0.5
9267 0.5
9267 0.5
9267 0.5
9267 0.5
9267 0.5
9267 0.5
9267 0.5
9267 0.5
9267 0.05
9267 0.05
9267 0.05
9267 0.05
9267 0.05
9268 0.5
9268 0.5
9268 0.5
9268 0.5
9268 0.5
9268 0.5
9268 0.5
9268 0.5
9268 0.5
9268 0.05
9268 0.05
9268 0.05
9268 0.05
9268 0.05
9269 0.5
9269 0.5
9269 0.5
9269 0.5
9269 0.5
9269 0.5
9269 0.5
9269 0.5
9269 0.5
9269 0.05
9269 0.05
9269 0.05
9269 0.05
9269 0.05
9270 0.5
9270 0.5
9270 0.5
9270 0.5
9270 0.5
9270 0.5
9270 0.5
9270 0.5
9270 0.5
9270 0.05
9270 0.05
9270 0.05
9270 0.05
9270 0.05
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9271 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9272 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9288 0.5
9289 0.5
9289 0.5
9289 0.5
9289 0.5
9289 0.5
9289 0.5
9289 0.5
9289 0.5
9289 0.5
9289 0.05
9289 0.05
9289 0.05
9289 0.05
9289 0.05
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9290 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9291 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9292 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9293 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9294 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9295 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9296 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9297 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9298 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9299 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9300 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9301 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9302 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9303 0.5
9304 0.5
9304 0.5
9304 0.5
9304 0.5
9304 0.5
9304 0.5
9304 0.5
9304 0.5
9304 0.5
9304 0.05
9304 0.05
9304 0.05
9304 0.05
9304 0.05
9305 0.5
9305 0.5
9305 0.5
9305 0.5
9305 0.5
9305 0.5
9305 0.5
9305 0.5
9305 0.5
9305 0.05
9305 0.05
9305 0.05
9305 0.05
9305 0.05
9306 0.5
9306 0.5
9306 0.5
9306 0.5
9306 0.5
9306 0.5
9306 0.5
9306 0.5
9306 0.5
9306 0.05
9306 0.05
9306 0.05
9306 0.05
9306 0.05
9307 0.5
9307 0.5
9307 0.5
9307 0.5
9307 0.5
9307 0.5
9307 0.5
9307 0.5
9307 0.5
9307 0.05
9307 0.05
9307 0.05
9307 0.05
9307 0.05
9308 0.5
9308 0.5
9308 0.5
9308 0.5
9308 0.5
9308 0.5
9308 0.5
9308 0.5
9308 0.5
9308 0.05
9308 0.05
9308 0.05
9308 0.05
9308 0.05
9309 0.5
9309 0.5
9309 0.5
9309 0.5
9309 0.5
9309 0.5
9309 0.5
9309 0.5
9309 0.5
9309 0.05
9309 0.05
9309 0.05
9309 0.05
9309 0.05
9310 0.5
9310 0.5
9310 0.5
9310 0.5
9310 0.5
9310 0.5
9310 0.5
9310 0.5
9310 0.5
9310 0.05
9310 0.05
9310 0.05
9310 0.05
9310 0.05
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9311 0.05
9311 0.05
9311 0.05
9311 0.05
9311 0.05
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9312 0.05
9312 0.05
9312 0.05
9312 0.05
9312 0.05
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9313 0.05
9313 0.05
9313 0.05
9313 0.05
9313 0.05
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9314 0.05
9314 0.05
9314 0.05
9314 0.05
9314 0.05
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9315 0.05
9315 0.05
9315 0.05
9315 0.05
9315 0.05
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9316 0.05
9316 0.05
9316 0.05
9316 0.05
9316 0.05
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9317 0.05
9317 0.05
9317 0.05
9317 0.05
9317 0.05
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9318 0.05
9318 0.05
9318 0.05
9318 0.05
9318 0.05
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.05
9319 0.05
9319 0.05
9319 0.05
9319 0.05
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.05
9320 0.05
9320 0.05
9320 0.05
9320 0.05
9321 0.5
9321 0.5
9321 0.5
9321 0.5
9321 0.5
9321 0.5
9321 0.5
9321 0.5
9321 0.5
9321 0.05
9321 0.05
9321 0.05
9321 0.05
9321 0.05
9322 0.5
9322 0.5
9322 0.5
9322 0.5
9322 0.5
9322 0.5
9322 0.5
9322 0.5
9322 0.5
9322 0.05
9322 0.05
9322 0.05
9322 0.05
9322 0.05
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9323 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9324 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.05
9341 0.05
9341 0.05
9341 0.05
9341 0.05
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.05
9342 0.05
9342 0.05
9342 0.05
9342 0.05
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9355 0.5
9355 0.5
9355 0.5
9355 0.5
9355 0.5
9355 0.5
9355 0.5
9355 0.5
9355 0.5
9355 0.05
9355 0.05
9355 0.05
9355 0.05
9355 0.05
9356 0.5
9356 0.5
9356 0.5
9356 0.5
9356 0.5
9356 0.5
9356 0.5
9356 0.5
9356 0.5
9356 0.05
9356 0.05
9356 0.05
9356 0.05
9356 0.05
9357 0.5
9357 0.5
9357 0.5
9357 0.5
9357 0.5
9357 0.5
9357 0.5
9357 0.5
9357 0.5
9357 0.05
9357 0.05
9357 0.05
9357 0.05
9357 0.05
9358 0.5
9358 0.5
9358 0.5
9358 0.5
9358 0.5
9358 0.5
9358 0.5
9358 0.5
9358 0.5
9358 0.05
9358 0.05
9358 0.05
9358 0.05
9358 0.05
9359 0.5
9359 0.5
9359 0.5
9359 0.5
9359 0.5
9359 0.5
9359 0.5
9359 0.5
9359 0.5
9359 0.05
9359 0.05
9359 0.05
9359 0.05
9359 0.05
9360 0.5
9360 0.5
9360 0.5
9360 0.5
9360 0.5
9360 0.5
9360 0.5
9360 0.5
9360 0.5
9360 0.05
9360 0.05
9360 0.05
9360 0.05
9360 0.05
9361 0.5
9361 0.5
9361 0.5
9361 0.5
9361 0.5
9361 0.5
9361 0.5
9361 0.5
9361 0.5
9361 0.05
9361 0.05
9361 0.05
9361 0.05
9361 0.05
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9362 0.05
9362 0.05
9362 0.05
9362 0.05
9362 0.05
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9363 0.05
9363 0.05
9363 0.05
9363 0.05
9363 0.05
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9364 0.05
9364 0.05
9364 0.05
9364 0.05
9364 0.05
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9365 0.05
9365 0.05
9365 0.05
9365 0.05
9365 0.05
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9366 0.05
9366 0.05
9366 0.05
9366 0.05
9366 0.05
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9367 0.05
9367 0.05
9367 0.05
9367 0.05
9367 0.05
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9368 0.05
9368 0.05
9368 0.05
9368 0.05
9368 0.05
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9369 0.05
9369 0.05
9369 0.05
9369 0.05
9369 0.05
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.05
9370 0.05
9370 0.05
9370 0.05
9370 0.05
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.05
9371 0.05
9371 0.05
9371 0.05
9371 0.05
9372 0.5
9372 0.5
9372 0.5
9372 0.5
9372 0.5
9372 0.5
9372 0.5
9372 0.5
9372 0.5
9372 0.05
9372 0.05
9372 0.05
9372 0.05
9372 0.05
9373 0.5
9373 0.5
9373 0.5
9373 0.5
9373 0.5
9373 0.5
9373 0.5
9373 0.5
9373 0.5
9373 0.05
9373 0.05
9373 0.05
9373 0.05
9373 0.05
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9374 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9375 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.05
9393 0.05
9393 0.05
9393 0.05
9393 0.05
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.05
9394 0.05
9394 0.05
9394 0.05
9394 0.05
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.05
9395 0.05
9395 0.05
9395 0.05
9395 0.05
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9398 0.5
