pt_graph abundance
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0.00046948
10891 0
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0.00196078
10892 0
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0.00046948
10893 0
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0.00046948
10895 0
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0.00046948
10897 0
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0.00046948
10898 0
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0.00046948
10903 0
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0.00196078
10905 0
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0.00046948
10909 0
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0.00046948
10911 0
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0.00046948
10912 0
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0.00046948
10916 0
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0.00046948
10918 0
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0.00046948
10919 0
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0.00046948
10920 0
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0.00196078
10921 0
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0.00046948
10922 0
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0.00196078
10923 0
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0.00046948
10982 0
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0.00731707
10983 0
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0.00196078
10984 0
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0.00196078
10985 0
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0.00731707
10986 0
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0.00731707
10987 0
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0.00196078
10991 0
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0.00046948
10993 0
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0.00731707
10994 0
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0.2
10995 0
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
10996 0.00046948
