pt_graph abundance
10141 0.00003528
10141 0.00003528
10141 0.00003528
10141 0.00003528
10141 0.00003528
10141 0.00003528
10141 0.00003528
10141 0.00003528
10141 0.00003528
10141 0.00003528
10141 0.00003528
10145 0
10145 0.00000153
10145 0.00000153
10145 0.00000153
10145 0.00000153
10145 0.00000153
10145 0.00000153
10145 0.00000153
10145 0.00000153
10145 0.00000153
10145 0.00000153
10145 0.00000153
10145 0.00000153
10145 0.00000153
10150 0
10150 0.00000153
10150 0.00000153
10150 0.00000153
10150 0.00000153
10150 0.00000153
10150 0.00000153
10150 0.00000153
10150 0.00000153
10150 0.00000153
10150 0.00000153
10150 0.00000153
10150 0.00000153
10150 0.00000153
10159 0
10159 0.00000982
10159 0.00000982
10159 0.00000982
10159 0.00000982
10159 0.00000982
10159 0.00000982
10159 0.00000982
10159 0.00000982
10159 0.00000982
10159 0.00000982
10159 0.00000982
10159 0.00000982
10159 0.00000982
10161 0
10161 0.00000153
10161 0.00000153
10161 0.00000153
10161 0.00000153
10161 0.00000153
10161 0.00000153
10161 0.00000153
10161 0.00000153
10161 0.00000153
10161 0.00000153
10161 0.00000153
10161 0.00000153
10161 0.00000153
10179 0
10179 0.00003528
10179 0.00003528
10179 0.00003528
10179 0.00003528
10179 0.00003528
10179 0.00003528
10179 0.00003528
10179 0.00003528
10179 0.00003528
10179 0.00003528
10179 0.00003528
10179 0.00003528
10179 0.00003528
10181 0
10181 0.00003528
10181 0.00003528
10181 0.00003528
10181 0.00003528
10181 0.00003528
10181 0.00003528
10181 0.00003528
10181 0.00003528
10181 0.00003528
10181 0.00003528
10181 0.00003528
10181 0.00003528
10181 0.00003528
10183 0
10183 0.00003528
10183 0.00003528
10183 0.00003528
10183 0.00003528
10183 0.00003528
10183 0.00003528
10183 0.00003528
10183 0.00003528
10183 0.00003528
10183 0.00003528
10183 0.00003528
10183 0.00003528
10183 0.00003528
10184 0
10184 0.00000982
10184 0.00000982
10184 0.00000982
10184 0.00000982
10184 0.00000982
10184 0.00000982
10184 0.00000982
10184 0.00000982
10184 0.00000982
10184 0.00000982
10184 0.00000982
10184 0.00000982
10184 0.00000982
10186 0
10186 0.00000982
10186 0.00000982
10186 0.00000982
10186 0.00000982
10186 0.00000982
10186 0.00000982
10186 0.00000982
10186 0.00000982
10186 0.00000982
10186 0.00000982
10186 0.00000982
10186 0.00000982
10186 0.00000982
10187 0
10187 0.00000153
10187 0.00000153
10187 0.00000153
10187 0.00000153
10187 0.00000153
10187 0.00000153
10187 0.00000153
10187 0.00000153
10187 0.00000153
10187 0.00000153
10187 0.00000153
10187 0.00000153
10187 0.00000153
10194 0
10194 0.00000982
10194 0.00000982
10194 0.00000982
10194 0.00000982
10194 0.00000982
10194 0.00000982
10194 0.00000982
10194 0.00000982
10194 0.00000982
10194 0.00000982
10194 0.00000982
10194 0.00000982
10194 0.00000982
10199 0
10199 0.00000153
10199 0.00000153
10199 0.00000153
10199 0.00000153
10199 0.00000153
10199 0.00000153
10199 0.00000153
10199 0.00000153
10199 0.00000153
10199 0.00000153
10199 0.00000153
10199 0.00000153
10199 0.00000153
10201 0
10201 0.00000982
10201 0.00000982
10201 0.00000982
10201 0.00000982
10201 0.00000982
10201 0.00000982
10201 0.00000982
10201 0.00000982
10201 0.00000982
10201 0.00000982
10201 0.00000982
10201 0.00000982
10201 0.00000982
10202 0
10202 0.00003528
10202 0.00003528
10202 0.00003528
10202 0.00003528
10202 0.00003528
10202 0.00003528
10202 0.00003528
10202 0.00003528
10202 0.00003528
10202 0.00003528
10202 0.00003528
10202 0.00003528
10202 0.00003528
10203 0
10203 0.00003528
10203 0.00003528
10203 0.00003528
10203 0.00003528
10203 0.00003528
10203 0.00003528
10203 0.00003528
10203 0.00003528
10203 0.00003528
10203 0.00003528
10203 0.00003528
10203 0.00003528
10203 0.00003528
10204 0
10204 0.00000982
10204 0.00000982
10204 0.00000982
10204 0.00000982
10204 0.00000982
10204 0.00000982
10204 0.00000982
10204 0.00000982
10204 0.00000982
10204 0.00000982
10204 0.00000982
10204 0.00000982
10204 0.00000982
10207 0
10207 0.00000982
10207 0.00000982
10207 0.00000982
10207 0.00000982
10207 0.00000982
10207 0.00000982
10207 0.00000982
10207 0.00000982
10207 0.00000982
10207 0.00000982
10207 0.00000982
10207 0.00000982
10207 0.00000982
10209 0
10209 0.00003528
10209 0.00003528
10209 0.00003528
10209 0.00003528
10209 0.00003528
10209 0.00003528
10209 0.00003528
10209 0.00003528
10209 0.00003528
10209 0.00003528
10209 0.00003528
10209 0.00003528
10209 0.00003528
10212 0
10212 0.00000982
10212 0.00000982
10212 0.00000982
10212 0.00000982
10212 0.00000982
10212 0.00000982
10212 0.00000982
10212 0.00000982
10212 0.00000982
10212 0.00000982
10212 0.00000982
10212 0.00000982
10212 0.00000982
10213 0
10213 0.00000982
10213 0.00000982
10213 0.00000982
10213 0.00000982
10213 0.00000982
10213 0.00000982
10213 0.00000982
10213 0.00000982
10213 0.00000982
10213 0.00000982
10213 0.00000982
10213 0.00000982
10213 0.00000982
10215 0
10215 0.00000982
10215 0.00000982
10215 0.00000982
10215 0.00000982
10215 0.00000982
10215 0.00000982
10215 0.00000982
10215 0.00000982
10215 0.00000982
10215 0.00000982
10215 0.00000982
10215 0.00000982
10215 0.00000982
10216 0
10216 0.00000982
10216 0.00000982
10216 0.00000982
10216 0.00000982
10216 0.00000982
10216 0.00000982
10216 0.00000982
10216 0.00000982
10216 0.00000982
10216 0.00000982
10216 0.00000982
10216 0.00000982
10216 0.00000982
10219 0
10219 0.00015814
10219 0.00015814
10219 0.00015814
10219 0.00015814
10219 0.00015814
10219 0.00015814
10219 0.00015814
10219 0.00015814
10219 0.00015814
10219 0.00015814
10219 0.00015814
10219 0.00015814
10219 0.00015814
10220 0
10220 0.00000153
10220 0.00000153
10220 0.00000153
10220 0.00000153
10220 0.00000153
10220 0.00000153
10220 0.00000153
10220 0.00000153
10220 0.00000153
10220 0.00000153
10220 0.00000153
10220 0.00000153
10220 0.00000153
10221 0
10221 0.00000982
10221 0.00000982
10221 0.00000982
10221 0.00000982
10221 0.00000982
10221 0.00000982
10221 0.00000982
10221 0.00000982
10221 0.00000982
10221 0.00000982
10221 0.00000982
10221 0.00000982
10221 0.00000982
10225 0
10225 0.00000153
10225 0.00000153
10225 0.00000153
10225 0.00000153
10225 0.00000153
10225 0.00000153
10225 0.00000153
10225 0.00000153
10225 0.00000153
10225 0.00000153
10225 0.00000153
10225 0.00000153
10225 0.00000153
10229 0
10229 0.00000153
10229 0.00000153
10229 0.00000153
10229 0.00000153
10229 0.00000153
10229 0.00000153
10229 0.00000153
10229 0.00000153
10229 0.00000153
10229 0.00000153
10229 0.00000153
10229 0.00000153
10229 0.00000153
10230 0
10230 0.00000153
10230 0.00000153
10230 0.00000153
10230 0.00000153
10230 0.00000153
10230 0.00000153
10230 0.00000153
10230 0.00000153
10230 0.00000153
10230 0.00000153
10230 0.00000153
10230 0.00000153
10230 0.00000153
10231 0
10231 0.00000153
10231 0.00000153
10231 0.00000153
10231 0.00000153
10231 0.00000153
10231 0.00000153
10231 0.00000153
10231 0.00000153
10231 0.00000153
10231 0.00000153
10231 0.00000153
10231 0.00000153
10231 0.00000153
10232 0
10232 0.00000153
10232 0.00000153
10232 0.00000153
10232 0.00000153
10232 0.00000153
10232 0.00000153
10232 0.00000153
10232 0.00000153
10232 0.00000153
10232 0.00000153
10232 0.00000153
10232 0.00000153
10232 0.00000153
10233 0
10233 0.00003528
10233 0.00003528
10233 0.00003528
10233 0.00003528
10233 0.00003528
10233 0.00003528
10233 0.00003528
10233 0.00003528
10233 0.00003528
10233 0.00003528
10233 0.00003528
10233 0.00003528
10233 0.00003528
10234 0
10234 0.00000153
10234 0.00000153
10234 0.00000153
10234 0.00000153
10234 0.00000153
10234 0.00000153
10234 0.00000153
10234 0.00000153
10234 0.00000153
10234 0.00000153
10234 0.00000153
10234 0.00000153
10234 0.00000153
10235 0
10235 0.00000982
10235 0.00000982
10235 0.00000982
10235 0.00000982
10235 0.00000982
10235 0.00000982
10235 0.00000982
10235 0.00000982
10235 0.00000982
10235 0.00000982
10235 0.00000982
10235 0.00000982
10235 0.00000982
10236 0
10236 0.00000982
10236 0.00000982
10236 0.00000982
10236 0.00000982
10236 0.00000982
10236 0.00000982
10236 0.00000982
10236 0.00000982
10236 0.00000982
10236 0.00000982
10236 0.00000982
10236 0.00000982
10236 0.00000982
10237 0
10237 0.00000982
10237 0.00000982
10237 0.00000982
10237 0.00000982
10237 0.00000982
10237 0.00000982
10237 0.00000982
10237 0.00000982
10237 0.00000982
10237 0.00000982
10237 0.00000982
10237 0.00000982
10237 0.00000982
10238 0
10238 0.00000982
10238 0.00000982
10238 0.00000982
10238 0.00000982
10238 0.00000982
10238 0.00000982
10238 0.00000982
10238 0.00000982
10238 0.00000982
10238 0.00000982
10238 0.00000982
10238 0.00000982
10238 0.00000982
10239 0
10239 0.00000153
10239 0.00000153
10239 0.00000153
10239 0.00000153
10239 0.00000153
10239 0.00000153
10239 0.00000153
10239 0.00000153
10239 0.00000153
10239 0.00000153
10239 0.00000153
10239 0.00000153
10239 0.00000153
10240 0
10240 0.00000153
10240 0.00000153
10240 0.00000153
10240 0.00000153
10240 0.00000153
10240 0.00000153
10240 0.00000153
10240 0.00000153
10240 0.00000153
10240 0.00000153
10240 0.00000153
10240 0.00000153
10240 0.00000153
10241 0
10241 0.00000153
10241 0.00000153
10241 0.00000153
10241 0.00000153
10241 0.00000153
10241 0.00000153
10241 0.00000153
10241 0.00000153
10241 0.00000153
10241 0.00000153
10241 0.00000153
10241 0.00000153
10241 0.00000153
10242 0
10242 0.00003528
10242 0.00003528
10242 0.00003528
10242 0.00003528
10242 0.00003528
10242 0.00003528
10242 0.00003528
10242 0.00003528
10242 0.00003528
10242 0.00003528
10242 0.00003528
10242 0.00003528
10242 0.00003528
10243 0
10243 0.00000153
10243 0.00000153
10243 0.00000153
10243 0.00000153
10243 0.00000153
10243 0.00000153
10243 0.00000153
10243 0.00000153
10243 0.00000153
10243 0.00000153
10243 0.00000153
10243 0.00000153
10243 0.00000153
10244 0
10244 0.00000153
10244 0.00000153
10244 0.00000153
10244 0.00000153
10244 0.00000153
10244 0.00000153
10244 0.00000153
10244 0.00000153
10244 0.00000153
10244 0.00000153
10244 0.00000153
10244 0.00000153
10244 0.00000153
10245 0
10245 0.00000153
10245 0.00000153
10245 0.00000153
10245 0.00000153
10245 0.00000153
10245 0.00000153
10245 0.00000153
10245 0.00000153
10245 0.00000153
10245 0.00000153
10245 0.00000153
10245 0.00000153
10245 0.00000153
10249 0
10249 0.00000982
10249 0.00000982
10249 0.00000982
10249 0.00000982
10249 0.00000982
10249 0.00000982
10249 0.00000982
10249 0.00000982
10249 0.00000982
10249 0.00000982
10249 0.00000982
10249 0.00000982
10249 0.00000982
10254 0
10254 0.00000982
10254 0.00000982
10254 0.00000982
10254 0.00000982
10254 0.00000982
10254 0.00000982
10254 0.00000982
10254 0.00000982
10254 0.00000982
10254 0.00000982
10254 0.00000982
10254 0.00000982
10254 0.00000982
10255 0
10255 0.00036703
10255 0.00036703
10255 0.00036703
10255 0.00036703
10255 0.00036703
10255 0.00036703
10255 0.00036703
10255 0.00036703
10255 0.00036703
10255 0.00036703
10255 0.00036703
10255 0.00036703
10255 0.00036703
10256 0
10256 0.00000982
10256 0.00000982
10256 0.00000982
10256 0.00000982
10256 0.00000982
10256 0.00000982
10256 0.00000982
10256 0.00000982
10256 0.00000982
10256 0.00000982
10256 0.00000982
10256 0.00000982
10256 0.00000982
10257 0
10257 0.00036703
10257 0.00036703
10257 0.00036703
10257 0.00036703
10257 0.00036703
10257 0.00036703
10257 0.00036703
10257 0.00036703
10257 0.00036703
10257 0.00036703
10257 0.00036703
10257 0.00036703
10257 0.00036703
10258 0
10258 0.00015814
10258 0.00015814
10258 0.00015814
10258 0.00015814
10258 0.00015814
10258 0.00015814
10258 0.00015814
10258 0.00015814
10258 0.00015814
10258 0.00015814
10258 0.00015814
10258 0.00015814
10258 0.00015814
10259 0
10259 0.00044012
10259 0.00044012
10259 0.00044012
10259 0.00044012
10259 0.00044012
10259 0.00044012
10259 0.00044012
10259 0.00044012
10259 0.00044012
10259 0.00044012
10259 0.00044012
10259 0.00044012
10259 0.00044012
10260 0
10260 0.00044012
10260 0.00044012
10260 0.00044012
10260 0.00044012
10260 0.00044012
10260 0.00044012
10260 0.00044012
10260 0.00044012
10260 0.00044012
10260 0.00044012
10260 0.00044012
10260 0.00044012
10260 0.00044012
10261 0
10261 0.00036703
10261 0.00036703
10261 0.00036703
10261 0.00036703
10261 0.00036703
10261 0.00036703
10261 0.00036703
10261 0.00036703
10261 0.00036703
10261 0.00036703
10261 0.00036703
10261 0.00036703
10261 0.00036703
10262 0
10262 0.00015814
10262 0.00015814
10262 0.00015814
10262 0.00015814
10262 0.00015814
10262 0.00015814
10262 0.00015814
10262 0.00015814
10262 0.00015814
10262 0.00015814
10262 0.00015814
10262 0.00015814
10262 0.00015814
10264 0
10264 0.00000982
10264 0.00000982
10264 0.00000982
10264 0.00000982
10264 0.00000982
10264 0.00000982
10264 0.00000982
10264 0.00000982
10264 0.00000982
10264 0.00000982
10264 0.00000982
10264 0.00000982
10264 0.00000982
10267 0
10267 0.00000982
10267 0.00000982
10267 0.00000982
10267 0.00000982
10267 0.00000982
10267 0.00000982
10267 0.00000982
10267 0.00000982
10267 0.00000982
10267 0.00000982
10267 0.00000982
10267 0.00000982
10267 0.00000982
10268 0
10268 0.00000153
10268 0.00000153
10268 0.00000153
10268 0.00000153
10268 0.00000153
10268 0.00000153
10268 0.00000153
10268 0.00000153
10268 0.00000153
10268 0.00000153
10268 0.00000153
10268 0.00000153
10268 0.00000153
10269 0
10269 0.00015814
10269 0.00015814
10269 0.00015814
10269 0.00015814
10269 0.00015814
10269 0.00015814
10269 0.00015814
10269 0.00015814
10269 0.00015814
10269 0.00015814
10269 0.00015814
10269 0.00015814
10269 0.00015814
10270 0
10270 0.00000982
10270 0.00000982
10270 0.00000982
10270 0.00000982
10270 0.00000982
10270 0.00000982
10270 0.00000982
10270 0.00000982
10270 0.00000982
10270 0.00000982
10270 0.00000982
10270 0.00000982
10270 0.00000982
10271 0
10271 0.00003528
10271 0.00003528
10271 0.00003528
10271 0.00003528
10271 0.00003528
10271 0.00003528
10271 0.00003528
10271 0.00003528
10271 0.00003528
10271 0.00003528
10271 0.00003528
10271 0.00003528
10271 0.00003528
10274 0
10274 0.00081483
10274 0.00081483
10274 0.00081483
10274 0.00081483
10274 0.00081483
10274 0.00081483
10274 0.00081483
10274 0.00081483
10274 0.00081483
10274 0.00081483
10274 0.00081483
10274 0.00081483
10274 0.00081483
10276 0
10276 0.00003528
10276 0.00003528
10276 0.00003528
10276 0.00003528
10276 0.00003528
10276 0.00003528
10276 0.00003528
10276 0.00003528
10276 0.00003528
10276 0.00003528
10276 0.00003528
10276 0.00003528
10276 0.00003528
10277 0
10277 0.00044012
10277 0.00044012
10277 0.00044012
10277 0.00044012
10277 0.00044012
10277 0.00044012
10277 0.00044012
10277 0.00044012
10277 0.00044012
10277 0.00044012
10277 0.00044012
10277 0.00044012
10277 0.00044012
10278 0
10278 0.00044012
10278 0.00044012
10278 0.00044012
10278 0.00044012
10278 0.00044012
10278 0.00044012
10278 0.00044012
10278 0.00044012
10278 0.00044012
10278 0.00044012
10278 0.00044012
10278 0.00044012
10278 0.00044012
10279 0
10279 0.00081483
10279 0.00081483
10279 0.00081483
10279 0.00081483
10279 0.00081483
10279 0.00081483
10279 0.00081483
10279 0.00081483
10279 0.00081483
10279 0.00081483
10279 0.00081483
10279 0.00081483
10279 0.00081483
10280 0
10280 0.00044012
10280 0.00044012
10280 0.00044012
10280 0.00044012
10280 0.00044012
10280 0.00044012
10280 0.00044012
10280 0.00044012
10280 0.00044012
10280 0.00044012
10280 0.00044012
10280 0.00044012
10280 0.00044012
10281 0
10281 0.00015814
10281 0.00015814
10281 0.00015814
10281 0.00015814
10281 0.00015814
10281 0.00015814
10281 0.00015814
10281 0.00015814
10281 0.00015814
10281 0.00015814
10281 0.00015814
10281 0.00015814
10281 0.00015814
10282 0
10282 0.00000982
10282 0.00000982
10282 0.00000982
10282 0.00000982
10282 0.00000982
10282 0.00000982
10282 0.00000982
10282 0.00000982
10282 0.00000982
10282 0.00000982
10282 0.00000982
10282 0.00000982
10282 0.00000982
10288 0
10288 0.00036703
10288 0.00036703
10288 0.00036703
10288 0.00036703
10288 0.00036703
10288 0.00036703
10288 0.00036703
10288 0.00036703
10288 0.00036703
10288 0.00036703
10288 0.00036703
10288 0.00036703
10288 0.00036703
10289 0
10289 0.00036703
10289 0.00036703
10289 0.00036703
10289 0.00036703
10289 0.00036703
10289 0.00036703
10289 0.00036703
10289 0.00036703
10289 0.00036703
10289 0.00036703
10289 0.00036703
10289 0.00036703
10289 0.00036703
10292 0
10292 0.00036703
10292 0.00036703
10292 0.00036703
10292 0.00036703
10292 0.00036703
10292 0.00036703
10292 0.00036703
10292 0.00036703
10292 0.00036703
10292 0.00036703
10292 0.00036703
10292 0.00036703
10292 0.00036703
10294 0
10294 0.00036703
10294 0.00036703
10294 0.00036703
10294 0.00036703
10294 0.00036703
10294 0.00036703
10294 0.00036703
10294 0.00036703
10294 0.00036703
10294 0.00036703
10294 0.00036703
10294 0.00036703
10294 0.00036703
10295 0
10295 0.00015814
10295 0.00015814
10295 0.00015814
10295 0.00015814
10295 0.00015814
10295 0.00015814
10295 0.00015814
10295 0.00015814
10295 0.00015814
10295 0.00015814
10295 0.00015814
10295 0.00015814
10295 0.00015814
10296 0
10296 0.00044012
10296 0.00044012
10296 0.00044012
10296 0.00044012
10296 0.00044012
10296 0.00044012
10296 0.00044012
10296 0.00044012
10296 0.00044012
10296 0.00044012
10296 0.00044012
10296 0.00044012
10296 0.00044012
10299 0
10299 0.00044012
10299 0.00044012
10299 0.00044012
10299 0.00044012
10299 0.00044012
10299 0.00044012
10299 0.00044012
10299 0.00044012
10299 0.00044012
10299 0.00044012
10299 0.00044012
10299 0.00044012
10299 0.00044012
10301 0
10301 0.00081483
10301 0.00081483
10301 0.00081483
10301 0.00081483
10301 0.00081483
10301 0.00081483
10301 0.00081483
10301 0.00081483
10301 0.00081483
10301 0.00081483
10301 0.00081483
10301 0.00081483
10301 0.00081483
10307 0
10307 0.00000153
10307 0.00000153
10307 0.00000153
10307 0.00000153
10307 0.00000153
10307 0.00000153
10307 0.00000153
10307 0.00000153
10307 0.00000153
10307 0.00000153
10307 0.00000153
10307 0.00000153
10307 0.00000153
10311 0
10311 0.00015814
10311 0.00015814
10311 0.00015814
10311 0.00015814
10311 0.00015814
10311 0.00015814
10311 0.00015814
10311 0.00015814
10311 0.00015814
10311 0.00015814
10311 0.00015814
10311 0.00015814
10311 0.00015814
10312 0
10312 0.00000982
10312 0.00000982
10312 0.00000982
10312 0.00000982
10312 0.00000982
10312 0.00000982
10312 0.00000982
10312 0.00000982
10312 0.00000982
10312 0.00000982
10312 0.00000982
10312 0.00000982
10312 0.00000982
10315 0
10315 0.00044012
10315 0.00044012
10315 0.00044012
10315 0.00044012
10315 0.00044012
10315 0.00044012
10315 0.00044012
10315 0.00044012
10315 0.00044012
10315 0.00044012
10315 0.00044012
10315 0.00044012
10315 0.00044012
10317 0
10317 0.00000153
10317 0.00000153
10317 0.00000153
10317 0.00000153
10317 0.00000153
10317 0.00000153
10317 0.00000153
10317 0.00000153
10317 0.00000153
10317 0.00000153
10317 0.00000153
10317 0.00000153
10317 0.00000153
10320 0
10320 0.00081483
10320 0.00081483
10320 0.00081483
10320 0.00081483
10320 0.00081483
10320 0.00081483
10320 0.00081483
10320 0.00081483
10320 0.00081483
10320 0.00081483
10320 0.00081483
10320 0.00081483
10320 0.00081483
10324 0
10324 0.00196984
10324 0.00196984
10324 0.00196984
10324 0.00196984
10324 0.00196984
10324 0.00196984
10324 0.00196984
10324 0.00196984
10324 0.00196984
10324 0.00196984
10324 0.00196984
10324 0.00196984
10324 0.00196984
10326 0
10326 0.00000153
10326 0.00000153
10326 0.00000153
10326 0.00000153
10326 0.00000153
10326 0.00000153
10326 0.00000153
10326 0.00000153
10326 0.00000153
10326 0.00000153
10326 0.00000153
10326 0.00000153
10326 0.00000153
10328 0
10328 0.00015814
10328 0.00015814
10328 0.00015814
10328 0.00015814
10328 0.00015814
10328 0.00015814
10328 0.00015814
10328 0.00015814
10328 0.00015814
10328 0.00015814
10328 0.00015814
10328 0.00015814
10328 0.00015814
10332 0
10332 0.00036703
10332 0.00036703
10332 0.00036703
10332 0.00036703
10332 0.00036703
10332 0.00036703
10332 0.00036703
10332 0.00036703
10332 0.00036703
10332 0.00036703
10332 0.00036703
10332 0.00036703
10332 0.00036703
10333 0
10333 0.00000982
10333 0.00000982
10333 0.00000982
10333 0.00000982
10333 0.00000982
10333 0.00000982
10333 0.00000982
10333 0.00000982
10333 0.00000982
10333 0.00000982
10333 0.00000982
10333 0.00000982
10333 0.00000982
10342 0
10342 0.00015814
