pt_graph coeff
9302 0.1
9302 0.1
9302 0.1
9302 0.05
9302 0.05
9302 0.05
9302 0.05
9302 0.05
9303 0.1
9303 0.1
9303 0.1
9303 0.1
9303 0.1
9303 0.1
9303 0.1
9303 0.1
9303 0.1
9303 0.05
9303 0.05
9303 0.05
9303 0.05
9303 0.05
9304 0.1
9304 0.1
9304 0.1
9304 0.1
9304 0.1
9304 0.1
9304 0.1
9304 0.1
9304 0.1
9304 0.05
9304 0.05
9304 0.05
9304 0.05
9304 0.05
9305 0.1
9305 0.1
9305 0.1
9305 0.1
9305 0.1
9305 0.1
9305 0.1
9305 0.1
9305 0.1
9305 0.05
9305 0.05
9305 0.05
9305 0.05
9305 0.05
9306 0.1
9306 0.1
9306 0.1
9306 0.1
9306 0.1
9306 0.1
9306 0.1
9306 0.1
9306 0.1
9306 0.5
9306 0.5
9306 0.5
9306 0.5
9306 0.5
9307 0.1
9307 0.1
9307 0.1
9307 0.1
9307 0.1
9307 0.1
9307 0.1
9307 0.1
9307 0.1
9307 0.5
9307 0.5
9307 0.5
9307 0.5
9307 0.5
9308 0.05
9308 0.05
9308 0.05
9308 0.05
9308 0.05
9308 0.05
9308 0.1
9308 0.1
9308 0.1
9308 0.05
9308 0.05
9308 0.05
9308 0.05
9308 0.05
9309 0.05
9309 0.05
9309 0.05
9309 0.05
9309 0.05
9309 0.05
9309 0.1
9309 0.1
9309 0.1
9309 0.05
9309 0.05
9309 0.05
9309 0.05
9309 0.05
9310 0.05
9310 0.05
9310 0.05
9310 0.05
9310 0.05
9310 0.05
9310 0.1
9310 0.1
9310 0.1
9310 0.05
9310 0.05
9310 0.05
9310 0.05
9310 0.05
9311 0.1
9311 0.1
9311 0.1
9311 0.1
9311 0.1
9311 0.1
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9311 0.5
9312 0.1
9312 0.1
9312 0.1
9312 0.1
9312 0.1
9312 0.1
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9312 0.5
9313 0.1
9313 0.1
9313 0.1
9313 0.1
9313 0.1
9313 0.1
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9313 0.5
9314 0.1
9314 0.1
9314 0.1
9314 0.1
9314 0.1
9314 0.1
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9314 0.5
9315 0.1
9315 0.1
9315 0.1
9315 0.1
9315 0.1
9315 0.1
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9315 0.5
9316 0.1
9316 0.1
9316 0.1
9316 0.1
9316 0.1
9316 0.1
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9316 0.5
9317 0.1
9317 0.1
9317 0.1
9317 0.1
9317 0.1
9317 0.1
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9317 0.5
9318 0.1
9318 0.1
9318 0.1
9318 0.1
9318 0.1
9318 0.1
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9318 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9319 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9320 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.5
9340 0.05
9340 0.05
9340 0.05
9340 0.05
9340 0.05
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.5
9341 0.05
9341 0.05
9341 0.05
9341 0.05
9341 0.05
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.5
9342 0.05
9342 0.05
9342 0.05
9342 0.05
9342 0.05
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.5
9343 0.05
9343 0.05
9343 0.05
9343 0.05
9343 0.05
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.5
9344 0.05
9344 0.05
9344 0.05
9344 0.05
9344 0.05
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.5
9345 0.05
9345 0.05
9345 0.05
9345 0.05
9345 0.05
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.5
9346 0.05
9346 0.05
9346 0.05
9346 0.05
9346 0.05
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.5
9347 0.05
9347 0.05
9347 0.05
9347 0.05
9347 0.05
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.5
9348 0.05
9348 0.05
9348 0.05
9348 0.05
9348 0.05
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.5
9349 0.1
9349 0.1
9349 0.1
9349 0.05
9349 0.05
9349 0.05
9349 0.05
9349 0.05
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.5
9350 0.1
9350 0.1
9350 0.1
9350 0.05
9350 0.05
9350 0.05
9350 0.05
9350 0.05
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.5
9351 0.1
9351 0.1
9351 0.1
9351 0.05
9351 0.05
9351 0.05
9351 0.05
9351 0.05
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.5
9352 0.1
9352 0.1
9352 0.1
9352 0.05
9352 0.05
9352 0.05
9352 0.05
9352 0.05
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.5
9353 0.1
9353 0.1
9353 0.1
9353 0.05
9353 0.05
9353 0.05
9353 0.05
9353 0.05
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.5
9354 0.1
9354 0.1
9354 0.1
9354 0.05
9354 0.05
9354 0.05
9354 0.05
9354 0.05
9355 0.1
9355 0.1
9355 0.1
9355 0.1
9355 0.1
9355 0.1
9355 0.1
9355 0.1
9355 0.1
9355 0.05
9355 0.05
9355 0.05
9355 0.05
9355 0.05
9356 0.1
9356 0.1
9356 0.1
9356 0.1
9356 0.1
9356 0.1
9356 0.1
9356 0.1
9356 0.1
9356 0.05
9356 0.05
9356 0.05
9356 0.05
9356 0.05
9357 0.1
9357 0.1
9357 0.1
9357 0.1
9357 0.1
9357 0.1
9357 0.1
9357 0.1
9357 0.1
9357 0.05
9357 0.05
9357 0.05
9357 0.05
9357 0.05
9358 0.1
9358 0.1
9358 0.1
9358 0.1
9358 0.1
9358 0.1
9358 0.1
9358 0.1
9358 0.1
9358 0.05
9358 0.05
9358 0.05
9358 0.05
9358 0.05
9359 0.1
9359 0.1
9359 0.1
9359 0.1
9359 0.1
9359 0.1
9359 0.1
9359 0.1
9359 0.1
9359 0.5
9359 0.5
9359 0.5
9359 0.5
9359 0.5
9360 0.05
9360 0.05
9360 0.05
9360 0.05
9360 0.05
9360 0.05
9360 0.1
9360 0.1
9360 0.1
9360 0.05
9360 0.05
9360 0.05
9360 0.05
9360 0.05
9361 0.05
9361 0.05
9361 0.05
9361 0.05
9361 0.05
9361 0.05
9361 0.1
9361 0.1
9361 0.1
9361 0.05
9361 0.05
9361 0.05
9361 0.05
9361 0.05
9362 0.1
9362 0.1
9362 0.1
9362 0.1
9362 0.1
9362 0.1
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9362 0.5
9363 0.1
9363 0.1
9363 0.1
9363 0.1
9363 0.1
9363 0.1
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9363 0.5
9364 0.1
9364 0.1
9364 0.1
9364 0.1
9364 0.1
9364 0.1
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9364 0.5
9365 0.1
9365 0.1
9365 0.1
9365 0.1
9365 0.1
9365 0.1
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9365 0.5
9366 0.1
9366 0.1
9366 0.1
9366 0.1
9366 0.1
9366 0.1
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9366 0.5
9367 0.1
9367 0.1
9367 0.1
9367 0.1
9367 0.1
9367 0.1
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9367 0.5
9368 0.1
9368 0.1
9368 0.1
9368 0.1
9368 0.1
9368 0.1
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9368 0.5
9369 0.1
9369 0.1
9369 0.1
9369 0.1
9369 0.1
9369 0.1
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9369 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9370 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9371 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.5
9392 0.05
9392 0.05
9392 0.05
9392 0.05
9392 0.05
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.5
9393 0.05
9393 0.05
9393 0.05
9393 0.05
9393 0.05
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.5
9394 0.05
9394 0.05
9394 0.05
9394 0.05
9394 0.05
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.5
9395 0.05
9395 0.05
9395 0.05
9395 0.05
9395 0.05
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.5
9396 0.05
9396 0.05
9396 0.05
9396 0.05
9396 0.05
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.5
9397 0.05
9397 0.05
9397 0.05
9397 0.05
9397 0.05
9398 0.5
9398 0.5
9398 0.5
9398 0.5
9398 0.5
9398 0.5
9398 0.5
9398 0.5
9398 0.5
9398 0.05
9398 0.05
9398 0.05
9398 0.05
9398 0.05
9399 0.5
9399 0.5
9399 0.5
9399 0.5
9399 0.5
9399 0.5
9399 0.5
9399 0.5
9399 0.5
9399 0.05
9399 0.05
9399 0.05
9399 0.05
9399 0.05
9400 0.5
9400 0.5
9400 0.5
9400 0.5
9400 0.5
9400 0.5
9400 0.5
9400 0.5
9400 0.5
9400 0.05
9400 0.05
9400 0.05
9400 0.05
9400 0.05
9401 0.5
9401 0.5
9401 0.5
9401 0.5
9401 0.5
9401 0.5
9401 0.1
9401 0.1
9401 0.1
9401 0.05
9401 0.05
9401 0.05
9401 0.05
9401 0.05
9402 0.5
9402 0.5
9402 0.5
9402 0.5
9402 0.5
9402 0.5
9402 0.1
9402 0.1
9402 0.1
9402 0.05
9402 0.05
9402 0.05
9402 0.05
9402 0.05
9403 0.5
9403 0.5
9403 0.5
9403 0.5
9403 0.5
9403 0.5
9403 0.5
9403 0.5
9403 0.5
9403 0.05
9403 0.05
9403 0.05
9403 0.05
9403 0.05
9404 0.5
9404 0.5
9404 0.5
9404 0.5
9404 0.5
9404 0.5
9404 0.1
9404 0.1
9404 0.1
9404 0.05
9404 0.05
9404 0.05
9404 0.05
9404 0.05
9405 0.5
9405 0.5
9405 0.5
9405 0.5
9405 0.5
9405 0.5
9405 0.1
9405 0.1
9405 0.1
9405 0.05
9405 0.05
9405 0.05
9405 0.05
9405 0.05
9406 0.5
9406 0.5
9406 0.5
9406 0.5
9406 0.5
9406 0.5
9406 0.1
9406 0.1
9406 0.1
9406 0.05
9406 0.05
9406 0.05
9406 0.05
9406 0.05
9407 0.5
9407 0.5
9407 0.5
9407 0.5
9407 0.5
9407 0.5
9407 0.1
9407 0.1
9407 0.1
9407 0.05
9407 0.05
9407 0.05
9407 0.05
9407 0.05
9408 0.5
9408 0.5
9408 0.5
9408 0.5
9408 0.5
9408 0.5
9408 0.1
9408 0.1
9408 0.1
9408 0.05
9408 0.05
9408 0.05
9408 0.05
9408 0.05
9409 0.1
9409 0.1
9409 0.1
9409 0.1
9409 0.1
9409 0.1
9409 0.1
9409 0.1
9409 0.1
9409 0.05
9409 0.05
9409 0.05
9409 0.05
9409 0.05
9410 0.1
9410 0.1
9410 0.1
9410 0.1
9410 0.1
9410 0.1
9410 0.1
9410 0.1
9410 0.1
9410 0.05
9410 0.05
9410 0.05
9410 0.05
9410 0.05
9411 0.1
9411 0.1
9411 0.1
9411 0.1
9411 0.1
9411 0.1
9411 0.1
9411 0.1
9411 0.1
9411 0.05
9411 0.05
9411 0.05
9411 0.05
9411 0.05
9412 0.1
9412 0.1
9412 0.1
9412 0.1
9412 0.1
9412 0.1
9412 0.1
9412 0.1
9412 0.1
9412 0.5
9412 0.5
9412 0.5
9412 0.5
9412 0.5
9413 0.05
9413 0.05
9413 0.05
9413 0.05
9413 0.05
9413 0.05
9413 0.1
9413 0.1
9413 0.1
9413 0.5
9413 0.5
9413 0.5
9413 0.5
9413 0.5
9414 0.1
9414 0.1
9414 0.1
9414 0.1
9414 0.1
9414 0.1
9414 0.5
9414 0.5
9414 0.5
9414 0.5
9414 0.5
9414 0.5
9414 0.5
9414 0.5
9415 0.1
9415 0.1
9415 0.1
9415 0.1
9415 0.1
9415 0.1
9415 0.5
9415 0.5
9415 0.5
9415 0.5
9415 0.5
9415 0.5
9415 0.5
9415 0.5
9416 0.1
9416 0.1
9416 0.1
9416 0.1
9416 0.1
9416 0.1
9416 0.5
9416 0.5
9416 0.5
9416 0.5
9416 0.5
9416 0.5
9416 0.5
9416 0.5
9417 0.1
9417 0.1
9417 0.1
9417 0.1
9417 0.1
9417 0.1
9417 0.5
9417 0.5
9417 0.5
9417 0.5
9417 0.5
9417 0.5
9417 0.5
9417 0.5
9418 0.1
9418 0.1
9418 0.1
9418 0.1
9418 0.1
9418 0.1
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9418 0.5
9419 0.1
9419 0.1
9419 0.1
9419 0.1
9419 0.1
9419 0.1
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9419 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9420 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9421 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9422 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9423 0.5
9444 0.5
9444 0.5
9444 0.5
9444 0.5
9444 0.5
9444 0.5
9444 0.5
9444 0.5
9444 0.5
9444 0.05
9444 0.05
9444 0.05
9444 0.05
9444 0.05
9445 0.5
9445 0.5
9445 0.5
9445 0.5
9445 0.5
9445 0.5
9445 0.5
9445 0.5
9445 0.5
9445 0.05
9445 0.05
9445 0.05
9445 0.05
9445 0.05
9446 0.5
9446 0.5
9446 0.5
9446 0.5
9446 0.5
9446 0.5
9446 0.5
9446 0.5
9446 0.5
9446 0.05
9446 0.05
9446 0.05
9446 0.05
9446 0.05
9447 0.5
9447 0.5
9447 0.5
9447 0.5
9447 0.5
9447 0.5
9447 0.5
9447 0.5
9447 0.5
9447 0.05
9447 0.05
9447 0.05
9447 0.05
9447 0.05
9448 0.5
9448 0.5
9448 0.5
9448 0.5
9448 0.5
9448 0.5
9448 0.5
9448 0.5
9448 0.5
9448 0.05
9448 0.05
9448 0.05
9448 0.05
9448 0.05
9449 0.5
9449 0.5
9449 0.5
9449 0.5
9449 0.5
9449 0.5
9449 0.5
9449 0.5
9449 0.5
9449 0.05
9449 0.05
9449 0.05
9449 0.05
9449 0.05
9450 0.5
9450 0.5
9450 0.5
9450 0.5
9450 0.5
9450 0.5
9450 0.5
9450 0.5
9450 0.5
9450 0.05
9450 0.05
9450 0.05
9450 0.05
9450 0.05
9451 0.5
9451 0.5
9451 0.5
9451 0.5
9451 0.5
9451 0.5
9451 0.5
9451 0.5
9451 0.5
9451 0.05
9451 0.05
9451 0.05
9451 0.05
9451 0.05
9452 0.5
9452 0.5
9452 0.5
9452 0.5
9452 0.5
9452 0.5
9452 0.5
9452 0.5
9452 0.5
9452 0.05
9452 0.05
9452 0.05
9452 0.05
9452 0.05
9453 0.5
9453 0.5
9453 0.5
9453 0.5
9453 0.5
9453 0.5
9453 0.1
9453 0.1
9453 0.1
9453 0.05
9453 0.05
9453 0.05
9453 0.05
9453 0.05
9454 0.5
9454 0.5
9454 0.5
9454 0.5
9454 0.5
9454 0.5
9454 0.5
9454 0.5
9454 0.5
9454 0.05
9454 0.05
9454 0.05
9454 0.05
9454 0.05
9455 0.5
9455 0.5
9455 0.5
9455 0.5
9455 0.5
9455 0.5
9455 0.5
9455 0.5
9455 0.5
9455 0.05
9455 0.05
9455 0.05
9455 0.05
9455 0.05
9456 0.5
9456 0.5
9456 0.5
9456 0.5
9456 0.5
9456 0.5
9456 0.1
9456 0.1
9456 0.1
9456 0.05
9456 0.05
9456 0.05
9456 0.05
9456 0.05
9457 0.5
9457 0.5
9457 0.5
9457 0.5
9457 0.5
9457 0.5
9457 0.1
9457 0.1
9457 0.1
9457 0.05
9457 0.05
9457 0.05
9457 0.05
9457 0.05
9458 0.5
9458 0.5
9458 0.5
9458 0.5
9458 0.5
9458 0.5
9458 0.1
9458 0.1
9458 0.1
9458 0.05
9458 0.05
9458 0.05
9458 0.05
9458 0.05
9459 0.5
9459 0.5
9459 0.5
9459 0.5
9459 0.5
9459 0.5
9459 0.1
9459 0.1
9459 0.1
9459 0.05
9459 0.05
9459 0.05
9459 0.05
9459 0.05
9460 0.1
9460 0.1
9460 0.1
9460 0.1
9460 0.1
9460 0.1
9460 0.1
9460 0.1
9460 0.1
9460 0.05
9460 0.05
9460 0.05
9460 0.05
9460 0.05
9461 0.1
9461 0.1
9461 0.1
9461 0.1
9461 0.1
9461 0.1
9461 0.1
9461 0.1
9461 0.1
9461 0.05
9461 0.05
9461 0.05
9461 0.05
9461 0.05
9462 0.1
9462 0.1
9462 0.1
9462 0.1
9462 0.1
9462 0.1
9462 0.1
9462 0.1
9462 0.1
9462 0.05
9462 0.05
9462 0.05
9462 0.05
9462 0.05
9463 0.1
9463 0.1
9463 0.1
9463 0.1
9463 0.1
9463 0.1
9463 0.5
9463 0.5
9463 0.5
9463 0.5
9463 0.5
9463 0.5
9463 0.5
9463 0.5
9464 0.1
9464 0.1
9464 0.1
9464 0.1
9464 0.1
9464 0.1
9464 0.5
9464 0.5
9464 0.5
9464 0.5
9464 0.5
9464 0.5
9464 0.5
9464 0.5
9465 0.1
9465 0.1
9465 0.1
9465 0.1
9465 0.1
9465 0.1
9465 0.5
9465 0.5
9465 0.5
9465 0.5
9465 0.5
9465 0.5
9465 0.5
9465 0.5
9466 0.1
9466 0.1
9466 0.1
9466 0.1
9466 0.1
9466 0.1
9466 0.5
9466 0.5
9466 0.5
9466 0.5
9466 0.5
9466 0.5
9466 0.5
9466 0.5
9467 0.1
9467 0.1
9467 0.1
9467 0.1
9467 0.1
9467 0.1
9467 0.5
9467 0.5
9467 0.5
9467 0.5
9467 0.5
9467 0.5
9467 0.5
9467 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9468 0.5
9469 0.1
9469 0.1
9469 0.1
9469 0.1
9469 0.1
9469 0.1
9469 0.5
9469 0.5
9469 0.5
9469 0.5
9469 0.5
9469 0.5
9469 0.5
9469 0.5
9470 0.1
9470 0.1
9470 0.1
9470 0.1
9470 0.1
9470 0.1
9470 0.5
9470 0.5
9470 0.5
9470 0.5
9470 0.5
9470 0.5
9470 0.5
9470 0.5
9471 0.1
9471 0.1
9471 0.1
9471 0.1
9471 0.1
9471 0.1
9471 0.5
9471 0.5
9471 0.5
9471 0.5
9471 0.5
9471 0.5
9471 0.5
9471 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9472 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9473 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9474 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.5
9501 0.05
9501 0.05
9501 0.05
9501 0.05
9501 0.05
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.5
9502 0.05
9502 0.05
9502 0.05
9502 0.05
9502 0.05
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.5
9503 0.05
9503 0.05
9503 0.05
9503 0.05
9503 0.05
9504 0.5
9504 0.5
9504 0.5
9504 0.5
9504 0.5
9504 0.5
9504 0.5
9504 0.5
9504 0.5
9504 0.05
9504 0.05
9504 0.05
9504 0.05
9504 0.05
9505 0.5
9505 0.5
9505 0.5
9505 0.5
9505 0.5
9505 0.5
9505 0.5
9505 0.5
9505 0.5
9505 0.05
9505 0.05
9505 0.05
9505 0.05
9505 0.05
9506 0.5
9506 0.5
9506 0.5
9506 0.5
9506 0.5
9506 0.5
9506 0.5
9506 0.5
9506 0.5
9506 0.05
9506 0.05
9506 0.05
9506 0.05
9506 0.05
9507 0.5
9507 0.5
9507 0.5
9507 0.5
9507 0.5
9507 0.5
9507 0.5
9507 0.5
9507 0.5
9507 0.05
9507 0.05
9507 0.05
9507 0.05
9507 0.05
9508 0.5
9508 0.5
9508 0.5
9508 0.5
9508 0.5
9508 0.5
9508 0.1
9508 0.1
9508 0.1
9508 0.05
9508 0.05
9508 0.05
9508 0.05
9508 0.05
9509 0.5
9509 0.5
9509 0.5
9509 0.5
9509 0.5
9509 0.5
9509 0.1
9509 0.1
9509 0.1
9509 0.05
9509 0.05
9509 0.05
9509 0.05
9509 0.05
9510 0.5
9510 0.5
9510 0.5
9510 0.5
9510 0.5
9510 0.5
9510 0.1
9510 0.1
9510 0.1
9510 0.05
9510 0.05
9510 0.05
9510 0.05
9510 0.05
9511 0.5
9511 0.5
9511 0.5
9511 0.5
9511 0.5
9511 0.5
9511 0.1
9511 0.1
9511 0.1
9511 0.05
9511 0.05
9511 0.05
9511 0.05
9511 0.05
9512 0.5
9512 0.5
9512 0.5
9512 0.5
9512 0.5
9512 0.5
9512 0.1
9512 0.1
9512 0.1
9512 0.05
9512 0.05
9512 0.05
9512 0.05
9512 0.05
9513 0.5
9513 0.5
9513 0.5
9513 0.5
9513 0.5
9513 0.5
9513 0.1
9513 0.1
9513 0.1
9513 0.05
9513 0.05
9513 0.05
9513 0.05
9513 0.05
9514 0.1
9514 0.1
9514 0.1
9514 0.1
9514 0.1
9514 0.1
9514 0.1
9514 0.1
9514 0.1
9514 0.05
9514 0.05
9514 0.05
9514 0.05
9514 0.05
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9515 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9516 0.5
9517 0.1
9517 0.1
9517 0.1
9517 0.1
9517 0.1
9517 0.1
9517 0.5
9517 0.5
9517 0.5
9517 0.5
9517 0.5
9517 0.5
9517 0.5
9517 0.5
9518 0.1
9518 0.1
9518 0.1
9518 0.1
9518 0.1
9518 0.1
9518 0.5
9518 0.5
9518 0.5
9518 0.5
9518 0.5
9518 0.5
9518 0.5
9518 0.5
9519 0.1
9519 0.1
9519 0.1
9519 0.1
9519 0.1
9519 0.1
9519 0.5
9519 0.5
9519 0.5
9519 0.5
9519 0.5
9519 0.5
9519 0.5
9519 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9520 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9521 0.5
9522 0.1
9522 0.1
9522 0.1
9522 0.1
9522 0.1
9522 0.1
9522 0.5
9522 0.5
9522 0.5
9522 0.5
9522 0.5
9522 0.5
9522 0.5
9522 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9523 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9524 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9525 0.5
9552 0.5
9552 0.5
9552 0.5
9552 0.5
9552 0.5
9552 0.5
9552 0.5
9552 0.5
9552 0.5
9552 0.05
9552 0.05
9552 0.05
9552 0.05
9552 0.05
9553 0.5
9553 0.5
9553 0.5
9553 0.5
9553 0.5
9553 0.5
9553 0.5
9553 0.5
9553 0.5
9553 0.05
9553 0.05
9553 0.05
9553 0.05
9553 0.05
9554 0.5
9554 0.5
9554 0.5
9554 0.5
9554 0.5
9554 0.5
9554 0.5
9554 0.5
9554 0.5
9554 0.05
9554 0.05
9554 0.05
9554 0.05
9554 0.05
9555 0.5
9555 0.5
9555 0.5
9555 0.5
9555 0.5
9555 0.5
9555 0.5
9555 0.5
9555 0.5
9555 0.05
9555 0.05
9555 0.05
9555 0.05
9555 0.05
9556 0.5
9556 0.5
