pt_graph abundance
8482 0.00004326
8482 0.00004326
8482 0.00004326
8482 0
8482 0
8482 0
8482 0
8482 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0.00004326
8483 0.00004326
8483 0.00004326
8483 0
8483 0
8483 0
8483 0
8483 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0.00004326
8484 0.00004326
8484 0.00004326
8484 0
8484 0
8484 0
8484 0
8484 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0.00004326
8485 0.00004326
8485 0.00004326
8485 0
8485 0
8485 0
8485 0
8485 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0.00004326
8534 0.00004326
8534 0.00004326
8534 0
8534 0
8534 0
8534 0
8534 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0.00004326
8535 0.00004326
8535 0.00004326
8535 0
8535 0
8535 0
8535 0
8535 0
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0.00004326
9642 0.00004326
9642 0.00004326
9642 0
9642 0
9642 0
9642 0
9642 0
9643 0.00002986
9643 0.00002986
9643 0.00002986
9643 0.00002986
9643 0.00002986
9643 0.00002986
9643 0.00031174
9643 0.00031174
9643 0.00031174
9643 0
9643 0
9643 0
9643 0
9643 0
9647 0.00002986
9647 0.00002986
9647 0.00002986
9647 0.00002986
9647 0.00002986
9647 0.00002986
9647 0
9647 0
9647 0
9647 0
9647 0
9647 0
9647 0
9647 0
9666 0.00002986
9666 0.00002986
9666 0.00002986
9666 0.00002986
9666 0.00002986
9666 0.00002986
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9689 0.00002986
9689 0.00002986
9689 0.00002986
9689 0.00002986
9689 0.00002986
9689 0.00002986
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9689 0
9690 0.00002986
9690 0.00002986
9690 0.00002986
9690 0.00002986
9690 0.00002986
9690 0.00002986
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9690 0
9692 0.00127592
9692 0.00127592
9692 0.00127592
9692 0.00127592
9692 0.00127592
9692 0.00127592
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9695 0.00002986
9695 0.00002986
9695 0.00002986
9695 0.00002986
9695 0.00002986
9695 0.00002986
9695 0
9695 0
9695 0
9695 0
9695 0
9695 0
9695 0
9695 0
10274 0.00127592
10274 0.00127592
10274 0.00127592
10274 0.00127592
10274 0.00127592
10274 0.00127592
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10279 0.00002986
10279 0.00002986
10279 0.00002986
10279 0.00002986
10279 0.00002986
10279 0.00002986
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10296 0.00127592
10296 0.00127592
10296 0.00127592
10296 0.00127592
10296 0.00127592
10296 0.00127592
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10299 0.00333952
10299 0.00333952
10299 0.00333952
10299 0.00333952
10299 0.00333952
10299 0.00333952
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10301 0.00127592
10301 0.00127592
10301 0.00127592
10301 0.00127592
10301 0.00127592
10301 0.00127592
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10315 0.00002986
10315 0.00002986
10315 0.00002986
10315 0.00002986
10315 0.00002986
10315 0.00002986
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10489 0.00002986
10489 0.00002986
10489 0.00002986
10489 0.00002986
10489 0.00002986
10489 0.00002986
10489 0
10489 0
10489 0
10489 0
10489 0
10489 0
10489 0
10489 0
10493 0.00002986
10493 0.00002986
10493 0.00002986
10493 0.00002986
10493 0.00002986
10493 0.00002986
10493 0
10493 0
10493 0
10493 0
10493 0
10493 0
10493 0
10493 0
10797 0
10797 0
10797 0
10797 0
10797 0
10797 0
10797 0.00004326
10797 0.00004326
10797 0.00004326
10797 0
10797 0
10797 0
10797 0
10797 0
10799 0.00002986
10799 0.00002986
10799 0.00002986
10799 0.00002986
10799 0.00002986
10799 0.00002986
10799 0.00031174
10799 0.00031174
10799 0.00031174
10799 0
10799 0
10799 0
10799 0
10799 0
10833 0.00002986
10833 0.00002986
10833 0.00002986
10833 0.00002986
10833 0.00002986
10833 0.00002986
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10835 0.00002986
10835 0.00002986
10835 0.00002986
10835 0.00002986
10835 0.00002986
10835 0.00002986
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10836 0.00002986
10836 0.00002986
10836 0.00002986
10836 0.00002986
10836 0.00002986
10836 0.00002986
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10837 0.00002986
10837 0.00002986
10837 0.00002986
10837 0.00002986
10837 0.00002986
10837 0.00002986
10837 0
10837 0
10837 0
10837 0
10837 0
10837 0
10837 0
10837 0
10838 0.00002986
10838 0.00002986
10838 0.00002986
10838 0.00002986
10838 0.00002986
10838 0.00002986
10838 0
10838 0
10838 0
10838 0
10838 0
10838 0
10838 0
10838 0
10842 0.00002986
10842 0.00002986
10842 0.00002986
10842 0.00002986
10842 0.00002986
10842 0.00002986
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10843 0.00002986
10843 0.00002986
10843 0.00002986
10843 0.00002986
10843 0.00002986
10843 0.00002986
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10868 0.00002986
10868 0.00002986
10868 0.00002986
10868 0.00002986
10868 0.00002986
10868 0.00002986
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10877 0.00333952
10877 0.00333952
10877 0.00333952
10877 0.00333952
10877 0.00333952
10877 0.00333952
10877 0
10877 0
10877 0
10877 0
10877 0
10877 0
10877 0
10877 0
10878 0.00002986
10878 0.00002986
10878 0.00002986
10878 0.00002986
10878 0.00002986
10878 0.00002986
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10879 0.00002986
10879 0.00002986
10879 0.00002986
10879 0.00002986
10879 0.00002986
10879 0.00002986
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
