pt_graph coeff
10409 0.5
10409 0.5
10409 0.5
10409 0.5
10409 0.5
10409 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10412 0.05
10412 0.05
10412 0.05
10412 0.05
10412 0.05
10412 0.05
10412 0.5
10412 0.5
10412 0.5
10412 0.5
10412 0.5
10412 0.5
10412 0.5
10412 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10413 0.5
10420 0.05
10420 0.05
10420 0.05
10420 0.05
10420 0.05
10420 0.05
10420 0.5
10420 0.5
10420 0.5
10420 0.5
10420 0.5
10420 0.5
10420 0.5
10420 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10424 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10425 0.5
10428 0.05
10428 0.05
10428 0.05
10428 0.05
10428 0.05
10428 0.05
10428 0.5
10428 0.5
10428 0.5
10428 0.5
10428 0.5
10428 0.5
10428 0.5
10428 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.05
10429 0.05
10429 0.05
10429 0.05
10429 0.05
10430 0.05
10430 0.05
10430 0.05
10430 0.05
10430 0.05
10430 0.05
10430 0.5
10430 0.5
10430 0.5
10430 0.5
10430 0.5
10430 0.5
10430 0.5
10430 0.5
10436 0.05
10436 0.05
10436 0.05
10436 0.05
10436 0.05
10436 0.05
10436 0.05
10436 0.05
10436 0.05
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10439 0.05
10439 0.05
10439 0.05
10439 0.05
10439 0.05
10439 0.05
10439 0.05
10439 0.05
10439 0.05
10439 0.5
10439 0.5
10439 0.5
10439 0.5
10439 0.5
10440 0.05
10440 0.05
10440 0.05
10440 0.05
10440 0.05
10440 0.05
10440 0.5
10440 0.5
10440 0.5
10440 0.5
10440 0.5
10440 0.5
10440 0.5
10440 0.5
10443 0.05
10443 0.05
10443 0.05
10443 0.05
10443 0.05
10443 0.05
10443 0.5
10443 0.5
10443 0.5
10443 0.5
10443 0.5
10443 0.5
10443 0.5
10443 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10444 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10447 0.5
10452 0.05
10452 0.05
10452 0.05
10452 0.05
10452 0.05
10452 0.05
10452 0.5
10452 0.5
10452 0.5
10452 0.5
10452 0.5
10452 0.5
10452 0.5
10452 0.5
10453 0.05
10453 0.05
10453 0.05
10453 0.05
10453 0.05
10453 0.05
10453 0.5
10453 0.5
10453 0.5
10453 0.5
10453 0.5
10453 0.5
10453 0.5
10453 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10456 0.5
10459 0.05
10459 0.05
10459 0.05
10459 0.05
10459 0.05
10459 0.05
10459 0.05
10459 0.05
10459 0.05
10459 0.5
10459 0.5
10459 0.5
10459 0.5
10459 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10460 0.5
10464 0.5
10464 0.5
10464 0.5
10464 0.5
10464 0.5
10464 0.5
10464 0.5
10464 0.5
10464 0.5
10464 0.05
10464 0.05
10464 0.05
10464 0.05
10464 0.05
10469 0.05
10469 0.05
10469 0.05
10469 0.05
10469 0.05
10469 0.05
10469 0.5
10469 0.5
10469 0.5
10469 0.5
10469 0.5
10469 0.5
10469 0.5
10469 0.5
10470 0.5
10470 0.5
10470 0.5
10470 0.5
10470 0.5
10470 0.5
10470 0.5
10470 0.5
10470 0.5
10470 0.05
10470 0.05
10470 0.05
10470 0.05
10470 0.05
10471 0.5
10471 0.5
10471 0.5
10471 0.5
10471 0.5
10471 0.5
10471 0.5
10471 0.5
10471 0.5
10471 0.05
10471 0.05
10471 0.05
10471 0.05
10471 0.05
10472 0.5
10472 0.5
10472 0.5
10472 0.5
10472 0.5
10472 0.5
10472 0.5
10472 0.5
10472 0.5
10472 0.05
10472 0.05
10472 0.05
10472 0.05
10472 0.05
10473 0.5
10473 0.5
10473 0.5
10473 0.5
10473 0.5
10473 0.5
10473 0.5
10473 0.5
10473 0.5
10473 0.05
10473 0.05
10473 0.05
10473 0.05
10473 0.05
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10480 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10481 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10482 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10484 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10487 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10488 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10490 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10491 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10492 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10517 0.05
10517 0.05
10517 0.05
10517 0.05
10517 0.05
10517 0.05
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10530 0.05
10530 0.05
10530 0.05
10530 0.05
10530 0.05
10530 0.05
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10547 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10548 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10573 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10581 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10585 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10587 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10589 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10607 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10608 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10611 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10612 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10614 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10616 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10617 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10618 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10620 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10621 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10623 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10627 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10628 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10629 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10675 0.5
10676 0.05
10676 0.05
10676 0.05
10676 0.05
10676 0.05
10676 0.05
10676 0.5
10676 0.5
10676 0.5
10676 0.5
10676 0.5
10676 0.5
10676 0.5
10676 0.5
10677 0.05
10677 0.05
10677 0.05
10677 0.05
10677 0.05
10677 0.05
10677 0.5
10677 0.5
10677 0.5
10677 0.5
10677 0.5
10677 0.5
10677 0.5
10677 0.5
10681 0.05
10681 0.05
10681 0.05
10681 0.05
10681 0.05
10681 0.05
10681 0.05
10681 0.05
10681 0.05
10681 0.5
10681 0.5
10681 0.5
10681 0.5
10681 0.5
10682 0.05
10682 0.05
10682 0.05
10682 0.05
10682 0.05
10682 0.05
10682 0.05
10682 0.05
10682 0.05
10682 0.5
10682 0.5
10682 0.5
10682 0.5
10682 0.5
10683 0.05
10683 0.05
10683 0.05
10683 0.05
10683 0.05
10683 0.05
10683 0.05
10683 0.05
10683 0.05
10683 0.5
10683 0.5
10683 0.5
10683 0.5
10683 0.5
10684 0.05
10684 0.05
10684 0.05
10684 0.05
10684 0.05
10684 0.05
10684 0.05
10684 0.05
10684 0.05
10684 0.5
10684 0.5
10684 0.5
10684 0.5
10684 0.5
10685 0.05
10685 0.05
10685 0.05
10685 0.05
10685 0.05
10685 0.05
10685 0.05
10685 0.05
10685 0.05
10685 0.5
10685 0.5
10685 0.5
10685 0.5
10685 0.5
10686 0.05
10686 0.05
10686 0.05
10686 0.05
10686 0.05
10686 0.05
10686 0.05
10686 0.05
10686 0.05
10686 0.5
10686 0.5
10686 0.5
10686 0.5
10686 0.5
10687 0.05
10687 0.05
10687 0.05
10687 0.05
10687 0.05
10687 0.05
10687 0.05
10687 0.05
10687 0.05
10687 0.5
10687 0.5
10687 0.5
10687 0.5
10687 0.5
10688 0.05
10688 0.05
10688 0.05
10688 0.05
10688 0.05
10688 0.05
10688 0.05
10688 0.05
10688 0.05
10688 0.5
10688 0.5
10688 0.5
10688 0.5
10688 0.5
10689 0.05
10689 0.05
10689 0.05
10689 0.05
10689 0.05
10689 0.05
10689 0.05
10689 0.05
10689 0.05
10689 0.5
10689 0.5
10689 0.5
10689 0.5
10689 0.5
10690 0.05
10690 0.05
10690 0.05
10690 0.05
10690 0.05
10690 0.05
10690 0.05
10690 0.05
10690 0.05
10690 0.5
10690 0.5
10690 0.5
10690 0.5
10690 0.5
10691 0.05
10691 0.05
10691 0.05
10691 0.05
10691 0.05
10691 0.05
10691 0.05
10691 0.05
10691 0.05
10691 0.5
10691 0.5
10691 0.5
10691 0.5
10691 0.5
10692 0.05
10692 0.05
10692 0.05
10692 0.05
10692 0.05
10692 0.05
10692 0.05
10692 0.05
10692 0.05
10692 0.5
10692 0.5
10692 0.5
10692 0.5
10692 0.5
10693 0.05
10693 0.05
10693 0.05
10693 0.05
10693 0.05
10693 0.05
10693 0.05
10693 0.05
10693 0.05
10693 0.5
10693 0.5
10693 0.5
10693 0.5
10693 0.5
10694 0.05
10694 0.05
10694 0.05
10694 0.05
10694 0.05
10694 0.05
10694 0.05
10694 0.05
10694 0.05
10694 0.5
10694 0.5
10694 0.5
10694 0.5
10694 0.5
10695 0.05
10695 0.05
10695 0.05
10695 0.05
10695 0.05
10695 0.05
10695 0.05
10695 0.05
10695 0.05
10695 0.5
10695 0.5
10695 0.5
10695 0.5
10695 0.5
10696 0.5
10696 0.5
10696 0.5
10696 0.5
10696 0.5
10696 0.5
10696 0.05
10696 0.05
10696 0.05
10696 0.5
10696 0.5
10696 0.5
10696 0.5
10696 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10697 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10698 0.5
10699 0.5
10699 0.5
10699 0.5
10699 0.5
10699 0.5
10699 0.5
10699 0.5
10699 0.5
10699 0.5
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10699 0.05
10700 0.5
10700 0.5
10700 0.5
10700 0.5
10700 0.5
10700 0.5
10700 0.5
10700 0.5
10700 0.5
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10700 0.05
10701 0.5
10701 0.5
10701 0.5
10701 0.5
10701 0.5
10701 0.5
10701 0.5
10701 0.5
10701 0.5
10701 0.05
10701 0.05
10701 0.05
10701 0.05
10701 0.05
10702 0.5
10702 0.5
10702 0.5
10702 0.5
10702 0.5
10702 0.5
10702 0.5
10702 0.5
10702 0.5
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10702 0.05
10703 0.5
10703 0.5
10703 0.5
10703 0.5
10703 0.5
10703 0.5
10703 0.5
10703 0.5
10703 0.5
10703 0.05
10703 0.05
10703 0.05
10703 0.05
10703 0.05
10704 0.5
10704 0.5
10704 0.5
10704 0.5
10704 0.5
10704 0.5
10704 0.5
10704 0.5
10704 0.5
10704 0.05
10704 0.05
10704 0.05
10704 0.05
10704 0.05
10705 0.5
10705 0.5
10705 0.5
10705 0.5
10705 0.5
10705 0.5
10705 0.5
10705 0.5
10705 0.5
10705 0.05
10705 0.05
10705 0.05
10705 0.05
10705 0.05
10706 0.5
10706 0.5
10706 0.5
10706 0.5
10706 0.5
10706 0.5
10706 0.5
10706 0.5
10706 0.5
10706 0.05
10706 0.05
10706 0.05
10706 0.05
10706 0.05
10707 0.5
10707 0.5
10707 0.5
10707 0.5
10707 0.5
10707 0.5
10707 0.5
10707 0.5
10707 0.5
10707 0.05
10707 0.05
10707 0.05
10707 0.05
10707 0.05
10708 0.5
10708 0.5
10708 0.5
10708 0.5
10708 0.5
10708 0.5
10708 0.5
10708 0.5
10708 0.5
10708 0.05
10708 0.05
10708 0.05
10708 0.05
10708 0.05
10709 0.5
10709 0.5
10709 0.5
10709 0.5
10709 0.5
10709 0.5
10709 0.5
10709 0.5
10709 0.5
10709 0.05
10709 0.05
10709 0.05
10709 0.05
10709 0.05
10710 0.5
10710 0.5
10710 0.5
10710 0.5
10710 0.5
10710 0.5
10710 0.5
10710 0.5
10710 0.5
10710 0.05
10710 0.05
10710 0.05
10710 0.05
10710 0.05
10711 0.5
10711 0.5
10711 0.5
10711 0.5
10711 0.5
10711 0.5
10711 0.5
10711 0.5
10711 0.5
10711 0.05
10711 0.05
10711 0.05
10711 0.05
10711 0.05
10712 0.5
10712 0.5
10712 0.5
10712 0.5
10712 0.5
10712 0.5
10712 0.5
10712 0.5
10712 0.5
10712 0.05
10712 0.05
10712 0.05
10712 0.05
10712 0.05
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10713 0.5
10714 0.5
10714 0.5
10714 0.5
10714 0.5
10714 0.5
10714 0.5
10714 0.5
10714 0.5
10714 0.5
10714 0.05
10714 0.05
10714 0.05
10714 0.05
10714 0.05
10715 0.5
10715 0.5
10715 0.5
10715 0.5
10715 0.5
10715 0.5
10715 0.5
10715 0.5
10715 0.5
10715 0.05
10715 0.05
10715 0.05
10715 0.05
10715 0.05
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10716 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10717 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.5
10718 0.05
10718 0.05
10718 0.05
10718 0.05
10718 0.05
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.5
10719 0.05
10719 0.05
10719 0.05
10719 0.05
10719 0.05
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.5
10720 0.05
10720 0.05
10720 0.05
10720 0.05
10720 0.05
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.5
10721 0.05
10721 0.05
10721 0.05
10721 0.05
10721 0.05
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10722 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10723 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10766 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10767 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10770 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10771 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10772 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10773 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10774 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10776 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10777 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10778 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10779 0.5
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.05
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10781 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10802 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10805 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10811 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10813 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10815 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10816 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10817 0.5
10818 0.5
10818 0.5
10818 0.5
10818 0.5
