pt_graph abundance
8157 0
8157 0.0000106
8157 0.0000106
8157 0.0000106
8157 0
8158 0
8158 0
8158 0
8158 0
8158 0
8158 0
8158 0
8158 0
8158 0
8158 0
8158 0.0000106
8158 0.0000106
8158 0.0000106
8158 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0.0000106
8159 0.0000106
8159 0.0000106
8159 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0.0000106
8160 0.0000106
8160 0.0000106
8160 0
8189 0
8189 0
8189 0
8189 0
8189 0
8189 0
8189 0
8189 0
8189 0
8189 0
8189 0.0000106
8189 0.0000106
8189 0.0000106
8189 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0.0000729
8190 0.0000729
8190 0.0000729
8190 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0
8191 0.0001998
8191 0.0001998
8191 0.0001998
8191 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0
8192 0.0001998
8192 0.0001998
8192 0.0001998
8192 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0
8193 0.0001998
8193 0.0001998
8193 0.0001998
8193 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0
8194 0.0001998
8194 0.0001998
8194 0.0001998
8194 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0.00075139
8195 0.00075139
8195 0.00075139
8195 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0.00075139
8196 0.00075139
8196 0.00075139
8196 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0.00075139
8197 0.00075139
8197 0.00075139
8197 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0.0001998
8198 0.0001998
8198 0.0001998
8198 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0
8199 0.0001998
8199 0.0001998
8199 0.0001998
8199 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0.0001998
8200 0.0001998
8200 0.0001998
8200 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0
8201 0.0001998
8201 0.0001998
8201 0.0001998
8201 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0.0001998
8202 0.0001998
8202 0.0001998
8202 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0.0001998
8203 0.0001998
8203 0.0001998
8203 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0.0001998
8204 0.0001998
8204 0.0001998
8204 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0.0001998
8205 0.0001998
8205 0.0001998
8205 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0.0001998
8206 0.0001998
8206 0.0001998
8206 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0
8207 0.0000729
8207 0.0000729
8207 0.0000729
8207 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0
8208 0.0000729
8208 0.0000729
8208 0.0000729
8208 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0
8209 0.0000729
8209 0.0000729
8209 0.0000729
8209 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0
8210 0.0000729
8210 0.0000729
8210 0.0000729
8210 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0
8211 0.0000729
8211 0.0000729
8211 0.0000729
8211 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0.0000106
8212 0.0000106
8212 0.0000106
8212 0
8213 0
8213 0
8213 0
8213 0
8213 0
8213 0
8213 0
8213 0
8213 0
8213 0
8213 0.0000106
8213 0.0000106
8213 0.0000106
8213 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0.0000106
8214 0.0000106
8214 0.0000106
8214 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0.0000106
8215 0.0000106
8215 0.0000106
8215 0
8243 0
8243 0
8243 0
8243 0
8243 0
8243 0
8243 0
8243 0
8243 0
8243 0
8243 0.0000106
8243 0.0000106
8243 0.0000106
8243 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0.0000729
8244 0.0000729
8244 0.0000729
8244 0
8245 0
8245 0
8245 0
8245 0
8245 0
8245 0
8245 0
8245 0
8245 0
8245 0
8245 0.0000729
8245 0.0000729
8245 0.0000729
8245 0
8246 0
8246 0
8246 0
8246 0
8246 0
8246 0
8246 0
8246 0
8246 0
8246 0
8246 0.0001998
8246 0.0001998
8246 0.0001998
8246 0
8247 0
8247 0
8247 0
8247 0
8247 0
8247 0
8247 0
8247 0
8247 0
8247 0
8247 0.0001998
8247 0.0001998
8247 0.0001998
8247 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0
8248 0.0001998
8248 0.0001998
8248 0.0001998
8248 0
8249 0
8249 0
8249 0
8249 0
8249 0
8249 0
8249 0
8249 0
8249 0
8249 0
8249 0.00075139
8249 0.00075139
8249 0.00075139
8249 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0.00075139
8250 0.00075139
8250 0.00075139
8250 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0.00075139
8251 0.00075139
8251 0.00075139
8251 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0.00075139
8252 0.00075139
8252 0.00075139
8252 0
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0.0001998
8253 0.0001998
8253 0.0001998
8253 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0.0001998
8254 0.0001998
8254 0.0001998
8254 0
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0.0001998
8255 0.0001998
8255 0.0001998
8255 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0
8256 0.0001998
8256 0.0001998
8256 0.0001998
8256 0
8257 0
8257 0
8257 0
8257 0
8257 0
8257 0
8257 0
8257 0
8257 0
8257 0
8257 0.0001998
8257 0.0001998
8257 0.0001998
8257 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0.0001998
8258 0.0001998
8258 0.0001998
8258 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0.0001998
8259 0.0001998
8259 0.0001998
8259 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0.0001998
8260 0.0001998
8260 0.0001998
8260 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0.0000729
8261 0.0000729
8261 0.0000729
8261 0
8262 0
8262 0
8262 0
8262 0
8262 0
8262 0
8262 0
8262 0
8262 0
8262 0
8262 0.0000729
8262 0.0000729
8262 0.0000729
8262 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0
8263 0.0000729
8263 0.0000729
8263 0.0000729
8263 0
8264 0
8264 0
8264 0
8264 0
8264 0
8264 0
8264 0
8264 0
8264 0
8264 0
8264 0.0000729
8264 0.0000729
8264 0.0000729
8264 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0.0000729
8265 0.0000729
8265 0.0000729
8265 0
8266 0
8266 0
8266 0
8266 0
8266 0
8266 0
8266 0
8266 0
8266 0
8266 0
8266 0.0000106
8266 0.0000106
8266 0.0000106
8266 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0.0000106
8267 0.0000106
8267 0.0000106
8267 0
8268 0
8268 0
8268 0
8268 0
8268 0
8268 0
8268 0
8268 0
8268 0
8268 0
8268 0.0000106
8268 0.0000106
8268 0.0000106
8268 0
8269 0
8269 0
8269 0
8269 0
8269 0
8269 0
8269 0
8269 0
8269 0
8269 0
8269 0.0000106
8269 0.0000106
8269 0.0000106
8269 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0
8297 0.0000729
8297 0.0000729
8297 0.0000729
8297 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0.0000729
8298 0.0000729
8298 0.0000729
8298 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0.0001998
8299 0.0001998
8299 0.0001998
8299 0
8300 0
8300 0
8300 0
8300 0
8300 0
8300 0
8300 0
8300 0
8300 0
8300 0
8300 0.0001998
8300 0.0001998
8300 0.0001998
8300 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0.0001998
8301 0.0001998
8301 0.0001998
8301 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0.00075139
8302 0.00075139
8302 0.00075139
8302 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0.00075139
8303 0.00075139
8303 0.00075139
8303 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0.00075139
8304 0.00075139
8304 0.00075139
8304 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0.00075139
8305 0.00075139
8305 0.00075139
8305 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0.00075139
8306 0.00075139
8306 0.00075139
8306 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0
8307 0.0001998
8307 0.0001998
8307 0.0001998
8307 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0.0001998
8308 0.0001998
8308 0.0001998
8308 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0.0001998
8309 0.0001998
8309 0.0001998
8309 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0
8310 0.0001998
8310 0.0001998
8310 0.0001998
8310 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0.0001998
8311 0.0001998
8311 0.0001998
8311 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0.0001998
8312 0.0001998
8312 0.0001998
8312 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0.0000729
8313 0.0000729
8313 0.0000729
8313 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0.0000729
8314 0.0000729
8314 0.0000729
8314 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0.0000729
8315 0.0000729
8315 0.0000729
8315 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0.0000729
8316 0.0000729
8316 0.0000729
8316 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0.0000106
8317 0.0000106
8317 0.0000106
8317 0
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0
8318 0.0000106
8318 0.0000106
8318 0.0000106
8318 0
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0
8319 0.0000106
8319 0.0000106
8319 0.0000106
8319 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0.0000106
8320 0.0000106
8320 0.0000106
8320 0
8348 0
8348 0
8348 0
8348 0
8348 0
8348 0
8348 0
8348 0
8348 0
8348 0
8348 0.0000106
8348 0.0000106
8348 0.0000106
8348 0
8349 0
8349 0
8349 0
8349 0
8349 0
8349 0
8349 0
8349 0
8349 0
8349 0
8349 0.0000729
8349 0.0000729
8349 0.0000729
8349 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0.0000729
8350 0.0000729
8350 0.0000729
8350 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0.0001998
8351 0.0001998
8351 0.0001998
8351 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0.0001998
8352 0.0001998
8352 0.0001998
8352 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0.00075139
8353 0.00075139
8353 0.00075139
8353 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0.00075139
8354 0.00075139
8354 0.00075139
8354 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0.00075139
8355 0.00075139
8355 0.00075139
8355 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0.00075139
8356 0.00075139
8356 0.00075139
8356 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0.00075139
8357 0.00075139
8357 0.00075139
8357 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0.00075139
8358 0.00075139
8358 0.00075139
8358 0
8359 0
8359 0
8359 0
8359 0
8359 0
8359 0
8359 0
8359 0
8359 0
8359 0
8359 0.0001998
8359 0.0001998
8359 0.0001998
8359 0
8360 0
8360 0
8360 0
8360 0
8360 0
8360 0
8360 0
8360 0
8360 0
8360 0
8360 0.0001998
8360 0.0001998
8360 0.0001998
8360 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0.0001998
8361 0.0001998
8361 0.0001998
8361 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0.0001998
8362 0.0001998
8362 0.0001998
8362 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0
8363 0.0000729
8363 0.0000729
8363 0.0000729
8363 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0.0000729
8364 0.0000729
8364 0.0000729
8364 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0.0000729
8365 0.0000729
8365 0.0000729
8365 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0.0000729
8366 0.0000729
8366 0.0000729
8366 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0.0000729
8367 0.0000729
8367 0.0000729
8367 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0.0000106
8368 0.0000106
8368 0.0000106
8368 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0.0000106
8369 0.0000106
8369 0.0000106
8369 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0.0000106
8370 0.0000106
8370 0.0000106
8370 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0.0000106
8371 0.0000106
8371 0.0000106
8371 0
8399 0
8399 0
8399 0
8399 0
8399 0
8399 0
8399 0
8399 0
8399 0
8399 0
8399 0.0000729
8399 0.0000729
8399 0.0000729
8399 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0.0000729
8400 0.0000729
8400 0.0000729
8400 0
8401 0
8401 0
8401 0
8401 0
8401 0
8401 0
8401 0
8401 0
8401 0
8401 0
8401 0.0001998
8401 0.0001998
8401 0.0001998
8401 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0.0001998
8402 0.0001998
8402 0.0001998
8402 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0.00075139
8403 0.00075139
8403 0.00075139
8403 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0.00075139
8404 0.00075139
8404 0.00075139
8404 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0.00075139
8405 0.00075139
8405 0.00075139
8405 0
8406 0
8406 0
8406 0
8406 0
8406 0
8406 0
8406 0
8406 0
8406 0
8406 0
8406 0.00075139
8406 0.00075139
8406 0.00075139
8406 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0.00075139
8407 0.00075139
8407 0.00075139
8407 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0.00075139
8408 0.00075139
8408 0.00075139
8408 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0
8409 0.00075139
8409 0.00075139
8409 0.00075139
8409 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0.0001998
8410 0.0001998
8410 0.0001998
8410 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0.0001998
8411 0.0001998
8411 0.0001998
8411 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0.0001998
8412 0.0001998
8412 0.0001998
8412 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0.0001998
8413 0.0001998
8413 0.0001998
8413 0
8414 0
8414 0
8414 0
8414 0
8414 0
8414 0
8414 0
8414 0
8414 0
8414 0
8414 0.0001998
8414 0.0001998
8414 0.0001998
8414 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0.0001998
8415 0.0001998
8415 0.0001998
8415 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0.0000729
8416 0.0000729
8416 0.0000729
8416 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0.0000729
8417 0.0000729
8417 0.0000729
8417 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0.0000729
8418 0.0000729
8418 0.0000729
8418 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0.0000729
8419 0.0000729
8419 0.0000729
8419 0
8420 0
8420 0
8420 0
8420 0
8420 0
8420 0
8420 0
8420 0
8420 0
8420 0
8420 0.0000106
8420 0.0000106
8420 0.0000106
8420 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0.0000106
8421 0.0000106
8421 0.0000106
8421 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0.0000106
8422 0.0000106
8422 0.0000106
8422 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0
8423 0.0000106
8423 0.0000106
8423 0.0000106
8423 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0
8451 0.0000106
8451 0.0000106
8451 0.0000106
8451 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0.0000729
8452 0.0000729
8452 0.0000729
8452 0
8453 0
8453 0
8453 0
8453 0
8453 0
8453 0
8453 0
8453 0
8453 0
8453 0
8453 0.0000729
8453 0.0000729
8453 0.0000729
8453 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0.0001998
8454 0.0001998
8454 0.0001998
8454 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0.0001998
8455 0.0001998
8455 0.0001998
8455 0
8456 0
8456 0
8456 0
8456 0
8456 0
8456 0
8456 0
8456 0
8456 0
8456 0
8456 0.00075139
8456 0.00075139
8456 0.00075139
8456 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0.00075139
8457 0.00075139
8457 0.00075139
8457 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0.00075139
8458 0.00075139
8458 0.00075139
8458 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0.00075139
8459 0.00075139
8459 0.00075139
8459 0
8460 0
8460 0
8460 0
8460 0
8460 0
8460 0
8460 0
8460 0
8460 0
8460 0
8460 0.00075139
8460 0.00075139
8460 0.00075139
8460 0
8461 0
8461 0
8461 0
8461 0
8461 0
8461 0
8461 0
8461 0
8461 0
8461 0
8461 0.00075139
8461 0.00075139
8461 0.00075139
8461 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0.0001998
8462 0.0001998
8462 0.0001998
8462 0
8463 0
8463 0
8463 0
8463 0
8463 0
8463 0
8463 0
8463 0
8463 0
8463 0
8463 0.0001998
8463 0.0001998
8463 0.0001998
8463 0
8464 0
8464 0
8464 0
8464 0
8464 0
8464 0
8464 0
8464 0
8464 0
8464 0
8464 0.0001998
8464 0.0001998
8464 0.0001998
8464 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0.0001998
8465 0.0001998
8465 0.0001998
8465 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0.0001998
8466 0.0001998
8466 0.0001998
8466 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0.0001998
8467 0.0001998
8467 0.0001998
8467 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0.0000729
8468 0.0000729
8468 0.0000729
8468 0
8469 0
8469 0
8469 0
8469 0
8469 0
8469 0
8469 0
8469 0
8469 0
8469 0
8469 0.0000729
8469 0.0000729
8469 0.0000729
8469 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0.0000729
8470 0.0000729
8470 0.0000729
8470 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0.0000729
8471 0.0000729
8471 0.0000729
8471 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0.0000106
8472 0.0000106
8472 0.0000106
8472 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0.0000106
8473 0.0000106
8473 0.0000106
8473 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0.0000106
8474 0.0000106
8474 0.0000106
8474 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0.0000106
8475 0.0000106
8475 0.0000106
8475 0
8503 0
8503 0
8503 0
8503 0
8503 0
8503 0
8503 0
8503 0
8503 0
8503 0
8503 0.0000729
8503 0.0000729
8503 0.0000729
8503 0
8504 0
8504 0
8504 0
8504 0
8504 0
8504 0
8504 0
8504 0
8504 0
8504 0
8504 0.0000729
8504 0.0000729
8504 0.0000729
8504 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0.0001998
8505 0.0001998
8505 0.0001998
8505 0
8506 0
8506 0
8506 0
8506 0
8506 0
8506 0
8506 0
8506 0
8506 0
8506 0
8506 0.0001998
8506 0.0001998
8506 0.0001998
8506 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0.0001998
8507 0.0001998
8507 0.0001998
8507 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0.00075139
8508 0.00075139
8508 0.00075139
8508 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0.00075139
8509 0.00075139
8509 0.00075139
8509 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0.00075139
8510 0.00075139
8510 0.00075139
8510 0
8511 0
8511 0
8511 0
8511 0
8511 0
8511 0
8511 0
8511 0
8511 0
8511 0
8511 0.00075139
8511 0.00075139
8511 0.00075139
8511 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0.00075139
8512 0.00075139
8512 0.00075139
8512 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0.00075139
8513 0.00075139
8513 0.00075139
8513 0
8514 0
8514 0
8514 0
8514 0
8514 0
8514 0
8514 0
8514 0
8514 0
8514 0
8514 0.0001998
8514 0.0001998
8514 0.0001998
8514 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0.0001998
8515 0.0001998
8515 0.0001998
8515 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0.0001998
8516 0.0001998
8516 0.0001998
8516 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0.0001998
8517 0.0001998
8517 0.0001998
8517 0
8518 0
8518 0
