pt_graph abundance
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0.00003688
8885 0.00003688
8885 0.00003688
8885 0.00003688
8885 0.00003688
8886 0
8886 0
8886 0
8886 0
8886 0
8886 0
8886 0
8886 0
8886 0
8886 0.00003688
8886 0.00003688
8886 0.00003688
8886 0.00003688
8886 0.00003688
8887 0
8887 0
8887 0
8887 0
8887 0
8887 0
8887 0
8887 0
8887 0
8887 0.00003688
8887 0.00003688
8887 0.00003688
8887 0.00003688
8887 0.00003688
8888 0
8888 0
8888 0
8888 0
8888 0
8888 0
8888 0.00007669
8888 0.00007669
8888 0.00007669
8888 0.00003688
8888 0.00003688
8888 0.00003688
8888 0.00003688
8888 0.00003688
8889 0
8889 0
8889 0
8889 0
8889 0
8889 0
8889 0.00007669
8889 0.00007669
8889 0.00007669
8889 0.00003688
8889 0.00003688
8889 0.00003688
8889 0.00003688
8889 0.00003688
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0.00034602
8890 0.00034602
8890 0.00034602
8890 0.00003688
8890 0.00003688
8890 0.00003688
8890 0.00003688
8890 0.00003688
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0.00153846
8891 0.00153846
8891 0.00153846
8891 0.00003688
8891 0.00003688
8891 0.00003688
8891 0.00003688
8891 0.00003688
8892 0
8892 0
8892 0
8892 0
8892 0
8892 0
8892 0.00153846
8892 0.00153846
8892 0.00153846
8892 0.00003688
8892 0.00003688
8892 0.00003688
8892 0.00003688
8892 0.00003688
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0.00153846
8893 0.00153846
8893 0.00153846
8893 0.00003688
8893 0.00003688
8893 0.00003688
8893 0.00003688
8893 0.00003688
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0.00153846
8894 0.00153846
8894 0.00153846
8894 0.00003688
8894 0.00003688
8894 0.00003688
8894 0.00003688
8894 0.00003688
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0.00153846
8895 0.00153846
8895 0.00153846
8895 0.00003688
8895 0.00003688
8895 0.00003688
8895 0.00003688
8895 0.00003688
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0.00153846
8896 0.00153846
8896 0.00153846
8896 0
8896 0
8896 0
8896 0
8896 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0.00153846
8897 0.00153846
8897 0.00153846
8897 0
8897 0
8897 0
8897 0
8897 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0.00153846
8898 0.00153846
8898 0.00153846
8898 0
8898 0
8898 0
8898 0
8898 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0.00034602
8899 0.00034602
8899 0.00034602
8899 0
8899 0
8899 0
8899 0
8899 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0.00034602
8900 0.00034602
8900 0.00034602
8900 0
8900 0
8900 0
8900 0
8900 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0.00034602
8901 0.00034602
8901 0.00034602
8901 0
8901 0
8901 0
8901 0
8901 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0.00034602
8902 0.00034602
8902 0.00034602
8902 0
8902 0
8902 0
8902 0
8902 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0.00034602
8903 0.00034602
8903 0.00034602
8903 0
8903 0
8903 0
8903 0
8903 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0.00034602
8904 0.00034602
8904 0.00034602
8904 0
8904 0
8904 0
8904 0
8904 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0.00007669
8905 0.00007669
8905 0.00007669
8905 0
8905 0
8905 0
8905 0
8905 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0
8935 0.00003688
8935 0.00003688
8935 0.00003688
8935 0.00003688
8935 0.00003688
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0.00003688
8940 0.00003688
8940 0.00003688
8940 0.00003688
8940 0.00003688
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0.00007669
8941 0.00007669
8941 0.00007669
8941 0.00003688
8941 0.00003688
8941 0.00003688
8941 0.00003688
8941 0.00003688
8942 0
8942 0
8942 0
8942 0
8942 0
8942 0
8942 0.00007669
8942 0.00007669
8942 0.00007669
8942 0.00003688
8942 0.00003688
8942 0.00003688
8942 0.00003688
8942 0.00003688
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0.00034602
8943 0.00034602
8943 0.00034602
8943 0.00003688
8943 0.00003688
8943 0.00003688
8943 0.00003688
8943 0.00003688
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0.00034602
8944 0.00034602
8944 0.00034602
8944 0.00003688
8944 0.00003688
8944 0.00003688
8944 0.00003688
8944 0.00003688
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0.00034602
8945 0.00034602
8945 0.00034602
8945 0.00003688
8945 0.00003688
8945 0.00003688
8945 0.00003688
8945 0.00003688
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0.00034602
8946 0.00034602
8946 0.00034602
8946 0.00003688
8946 0.00003688
8946 0.00003688
8946 0.00003688
8946 0.00003688
8947 0
8947 0
8947 0
8947 0
8947 0
8947 0
8947 0.00034602
8947 0.00034602
8947 0.00034602
8947 0.00003688
8947 0.00003688
8947 0.00003688
8947 0.00003688
8947 0.00003688
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0.00034602
8948 0.00034602
8948 0.00034602
8948 0
8948 0
8948 0
8948 0
8948 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0.00034602
8949 0.00034602
8949 0.00034602
8949 0
8949 0
8949 0
8949 0
8949 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0.00034602
8950 0.00034602
8950 0.00034602
8950 0
8950 0
8950 0
8950 0
8950 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0.00034602
8951 0.00034602
8951 0.00034602
8951 0
8951 0
8951 0
8951 0
8951 0
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0.00034602
8952 0.00034602
8952 0.00034602
8952 0
8952 0
8952 0
8952 0
8952 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0.00034602
8953 0.00034602
8953 0.00034602
8953 0
8953 0
8953 0
8953 0
8953 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0.00034602
8954 0.00034602
8954 0.00034602
8954 0
8954 0
8954 0
8954 0
8954 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0.00034602
8955 0.00034602
8955 0.00034602
8955 0
8955 0
8955 0
8955 0
8955 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0.00007669
8956 0.00007669
8956 0.00007669
8956 0
8956 0
8956 0
8956 0
8956 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0.00007669
8957 0.00007669
8957 0.00007669
8957 0
8957 0
8957 0
8957 0
8957 0
8993 0
8993 0
8993 0
8993 0
8993 0
8993 0
8993 0
8993 0
8993 0
8993 0.00003688
8993 0.00003688
8993 0.00003688
8993 0.00003688
8993 0.00003688
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0.00007669
8994 0.00007669
8994 0.00007669
8994 0.00003688
8994 0.00003688
8994 0.00003688
8994 0.00003688
8994 0.00003688
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0.00007669
8995 0.00007669
8995 0.00007669
8995 0.00003688
8995 0.00003688
8995 0.00003688
8995 0.00003688
8995 0.00003688
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0.00007669
8996 0.00007669
8996 0.00007669
8996 0.00003688
8996 0.00003688
8996 0.00003688
8996 0.00003688
8996 0.00003688
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0.00034602
8997 0.00034602
8997 0.00034602
8997 0.00003688
8997 0.00003688
8997 0.00003688
8997 0.00003688
8997 0.00003688
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0.00034602
8998 0.00034602
8998 0.00034602
8998 0.00003688
8998 0.00003688
8998 0.00003688
8998 0.00003688
8998 0.00003688
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0.00034602
8999 0.00034602
8999 0.00034602
8999 0
8999 0
8999 0
8999 0
8999 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0.00034602
9000 0.00034602
9000 0.00034602
9000 0
9000 0
9000 0
9000 0
9000 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0.00034602
9001 0.00034602
9001 0.00034602
9001 0
9001 0
9001 0
9001 0
9001 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0.00034602
9002 0.00034602
9002 0.00034602
9002 0
9002 0
9002 0
9002 0
9002 0
9003 0
9003 0
9003 0
9003 0
9003 0
9003 0
9003 0.00034602
9003 0.00034602
9003 0.00034602
9003 0
9003 0
9003 0
9003 0
9003 0
9004 0
9004 0
9004 0
9004 0
9004 0
9004 0
9004 0.00034602
9004 0.00034602
9004 0.00034602
9004 0
9004 0
9004 0
9004 0
9004 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0.00034602
9005 0.00034602
9005 0.00034602
9005 0
9005 0
9005 0
9005 0
9005 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0.00034602
9006 0.00034602
9006 0.00034602
9006 0
9006 0
9006 0
9006 0
9006 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0.00034602
9007 0.00034602
9007 0.00034602
9007 0
9007 0
9007 0
9007 0
9007 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0.00007669
9008 0.00007669
9008 0.00007669
9008 0
9008 0
9008 0
9008 0
9008 0
9009 0
9009 0
9009 0
9009 0
9009 0
9009 0
9009 0.00007669
9009 0.00007669
9009 0.00007669
9009 0
9009 0
9009 0
9009 0
9009 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0.00007669
9015 0.00007669
9015 0.00007669
9015 0.00003688
9015 0.00003688
9015 0.00003688
9015 0.00003688
9015 0.00003688
9045 0
9045 0
9045 0
9045 0
9045 0
9045 0
9045 0
9045 0
9045 0
9045 0.00003688
9045 0.00003688
9045 0.00003688
9045 0.00003688
9045 0.00003688
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0.00007669
9046 0.00007669
9046 0.00007669
9046 0.00003688
9046 0.00003688
9046 0.00003688
9046 0.00003688
9046 0.00003688
9047 0
9047 0
9047 0
9047 0
9047 0
9047 0
9047 0.00007669
9047 0.00007669
9047 0.00007669
9047 0.00003688
9047 0.00003688
9047 0.00003688
9047 0.00003688
9047 0.00003688
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0.00007669
9048 0.00007669
9048 0.00007669
9048 0.00003688
9048 0.00003688
9048 0.00003688
9048 0.00003688
9048 0.00003688
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0.00007669
9049 0.00007669
9049 0.00007669
9049 0
9049 0
9049 0
9049 0
9049 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0.00034602
9050 0.00034602
9050 0.00034602
9050 0
9050 0
9050 0
9050 0
9050 0
9051 0
9051 0
9051 0
9051 0
9051 0
9051 0
9051 0.00034602
9051 0.00034602
9051 0.00034602
9051 0
9051 0
9051 0
9051 0
9051 0
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0
9052 0.00034602
9052 0.00034602
9052 0.00034602
9052 0
9052 0
9052 0
9052 0
9052 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0.00034602
9053 0.00034602
9053 0.00034602
9053 0
9053 0
9053 0
9053 0
9053 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0
9054 0.00034602
9054 0.00034602
9054 0.00034602
9054 0
9054 0
9054 0
9054 0
9054 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0.00034602
9055 0.00034602
9055 0.00034602
9055 0
9055 0
9055 0
9055 0
9055 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0.00034602
9056 0.00034602
9056 0.00034602
9056 0
9056 0
9056 0
9056 0
9056 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0.00034602
9057 0.00034602
9057 0.00034602
9057 0
9057 0
9057 0
9057 0
9057 0
9058 0
9058 0
9058 0
9058 0
9058 0
9058 0
9058 0.00007669
9058 0.00007669
9058 0.00007669
9058 0
9058 0
9058 0
9058 0
9058 0
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0
9059 0.00007669
9059 0.00007669
9059 0.00007669
9059 0
9059 0
9059 0
9059 0
9059 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0.00003688
9066 0.00003688
9066 0.00003688
9066 0.00003688
9066 0.00003688
9098 0
9098 0
9098 0
9098 0
9098 0
9098 0
9098 0
9098 0
9098 0
9098 0.00003688
9098 0.00003688
9098 0.00003688
9098 0.00003688
9098 0.00003688
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0.00007669
9101 0.00007669
9101 0.00007669
9101 0
9101 0
9101 0
9101 0
9101 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0.00007669
9102 0.00007669
9102 0.00007669
9102 0
9102 0
9102 0
9102 0
9102 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0.00007669
9103 0.00007669
9103 0.00007669
9103 0
9103 0
9103 0
9103 0
9103 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0.00007669
9104 0.00007669
9104 0.00007669
9104 0
9104 0
9104 0
9104 0
9104 0
9105 0
9105 0
9105 0
9105 0
9105 0
9105 0
9105 0.00034602
9105 0.00034602
9105 0.00034602
9105 0
9105 0
9105 0
9105 0
9105 0
9106 0
9106 0
9106 0
9106 0
9106 0
9106 0
9106 0.00034602
9106 0.00034602
9106 0.00034602
9106 0
9106 0
9106 0
9106 0
9106 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0.00034602
9107 0.00034602
9107 0.00034602
9107 0
9107 0
9107 0
9107 0
9107 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0.00007669
9108 0.00007669
9108 0.00007669
9108 0
9108 0
9108 0
9108 0
9108 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0.00007669
9109 0.00007669
9109 0.00007669
9109 0
9109 0
9109 0
9109 0
9109 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0.00007669
9110 0.00007669
9110 0.00007669
9110 0
9110 0
9110 0
9110 0
9110 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0.00007669
9111 0.00007669
9111 0.00007669
9111 0
9111 0
9111 0
9111 0
9111 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0.00007669
9154 0.00007669
9154 0.00007669
9154 0
9154 0
9154 0
9154 0
9154 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0.00007669
9155 0.00007669
9155 0.00007669
9155 0
9155 0
9155 0
9155 0
9155 0
9156 0
9156 0
9156 0
9156 0
9156 0
9156 0
9156 0.00007669
9156 0.00007669
9156 0.00007669
9156 0
9156 0
9156 0
9156 0
9156 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0.00007669
9157 0.00007669
9157 0.00007669
9157 0
9157 0
9157 0
9157 0
9157 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0.00007669
9158 0.00007669
9158 0.00007669
9158 0
9158 0
9158 0
9158 0
9158 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0.00007669
9159 0.00007669
9159 0.00007669
9159 0
9159 0
9159 0
9159 0
9159 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0
9160 0.00007669
9160 0.00007669
9160 0.00007669
9160 0
9160 0
9160 0
9160 0
9160 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0.00007669
9208 0.00007669
9208 0.00007669
9208 0
9208 0
9208 0
9208 0
9208 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0.00007669
9209 0.00007669
9209 0.00007669
9209 0
9209 0
9209 0
9209 0
9209 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0.00007669
9210 0.00007669
9210 0.00007669
9210 0
9210 0
9210 0
9210 0
9210 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0.00007669
9211 0.00007669
9211 0.00007669
9211 0
9211 0
9211 0
9211 0
9211 0
9711 0.00235294
9711 0.00235294
9711 0.00235294
9711 0.00235294
9711 0.00235294
9711 0.00235294
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9744 0.00028329
9744 0.00028329
9744 0.00028329
9744 0.00028329
9744 0.00028329
9744 0.00028329
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9750 0.025
9750 0.025
9750 0.025
9750 0.025
9750 0.025
9750 0.025
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9757 0.00028329
9757 0.00028329
9757 0.00028329
9757 0.00028329
9757 0.00028329
9757 0.00028329
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9757 0
9768 0.00028329
9768 0.00028329
9768 0.00028329
9768 0.00028329
9768 0.00028329
9768 0.00028329
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9781 0.00028329
9781 0.00028329
9781 0.00028329
9781 0.00028329
9781 0.00028329
9781 0.00028329
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9785 0.025
9785 0.025
9785 0.025
9785 0.025
9785 0.025
9785 0.025
9785 0
9785 0
9785 0
9785 0
9785 0
9785 0
9785 0
9785 0
9796 0.025
9796 0.025
9796 0.025
9796 0.025
9796 0.025
9796 0.025
9796 0
9796 0
9796 0
9796 0
9796 0
9796 0
9796 0
9796 0
9805 0.08
9805 0.08
9805 0.08
9805 0.08
9805 0.08
9805 0.08
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9824 0.00028329
9824 0.00028329
9824 0.00028329
9824 0.00028329
9824 0.00028329
9824 0.00028329
9824 0
9824 0
9824 0
9824 0
9824 0
9824 0
9824 0
9824 0
9827 0.00028329
9827 0.00028329
9827 0.00028329
9827 0.00028329
9827 0.00028329
9827 0.00028329
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9831 0.00028329
9831 0.00028329
9831 0.00028329
9831 0.00028329
9831 0.00028329
9831 0.00028329
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9865 0.025
9865 0.025
9865 0.025
9865 0.025
9865 0.025
9865 0.025
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9893 0.00235294
9893 0.00235294
9893 0.00235294
9893 0.00235294
9893 0.00235294
9893 0.00235294
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9894 0.00028329
9894 0.00028329
9894 0.00028329
9894 0.00028329
9894 0.00028329
9894 0.00028329
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9902 0.00235294
9902 0.00235294
9902 0.00235294
9902 0.00235294
9902 0.00235294
9902 0.00235294
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9903 0.00028329
9903 0.00028329
9903 0.00028329
9903 0.00028329
9903 0.00028329
9903 0.00028329
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9913 0.00235294
9913 0.00235294
9913 0.00235294
9913 0.00235294
9913 0.00235294
9913 0.00235294
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9919 0.00235294
9919 0.00235294
9919 0.00235294
9919 0.00235294
9919 0.00235294
9919 0.00235294
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9941 0.00028329
9941 0.00028329
9941 0.00028329
9941 0.00028329
9941 0.00028329
9941 0.00028329
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9979 0.00235294
9979 0.00235294
9979 0.00235294
9979 0.00235294
9979 0.00235294
9979 0.00235294
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9994 0.00028329
9994 0.00028329
9994 0.00028329
9994 0.00028329
9994 0.00028329
9994 0.00028329
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0
9998 0.00028329
9998 0.00028329
9998 0.00028329
9998 0.00028329
9998 0.00028329
9998 0.00028329
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
10002 0.08
10002 0.08
10002 0.08
10002 0.08
10002 0.08
10002 0.08
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10003 0.00028329
10003 0.00028329
10003 0.00028329
10003 0.00028329
10003 0.00028329
10003 0.00028329
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10015 0.00028329
10015 0.00028329
10015 0.00028329
10015 0.00028329
10015 0.00028329
10015 0.00028329
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10024 0.08
10024 0.08
10024 0.08
10024 0.08
10024 0.08
10024 0.08
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10025 0.00028329
10025 0.00028329
10025 0.00028329
10025 0.00028329
10025 0.00028329
10025 0.00028329
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10026 0.00235294
10026 0.00235294
10026 0.00235294
10026 0.00235294
10026 0.00235294
10026 0.00235294
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0.00034602
10035 0.00034602
10035 0.00034602
10035 0.0003256
10035 0.0003256
10035 0.0003256
10035 0.0003256
10035 0.0003256
10040 0.00028329
10040 0.00028329
10040 0.00028329
10040 0.00028329
10040 0.00028329
10040 0.00028329
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10044 0.00028329
10044 0.00028329
10044 0.00028329
10044 0.00028329
10044 0.00028329
10044 0.00028329
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0
10045 0.00007669
10045 0.00007669
10045 0.00007669
10045 0.0003256
10045 0.0003256
10045 0.0003256
10045 0.0003256
10045 0.0003256
10046 0.00028329
10046 0.00028329
10046 0.00028329
10046 0.00028329
10046 0.00028329
10046 0.00028329
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10046 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0.00007669
10050 0.00007669
10050 0.00007669
10050 0
10050 0
10050 0
10050 0
10050 0
10052 0.00028329
10052 0.00028329
10052 0.00028329
10052 0.00028329
10052 0.00028329
10052 0.00028329
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10052 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0.00007669
10056 0.00007669
10056 0.00007669
10056 0
10056 0
10056 0
10056 0
10056 0
10059 0.00028329
10059 0.00028329
10059 0.00028329
10059 0.00028329
10059 0.00028329
10059 0.00028329
10059 0
10059 0
10059 0
10059 0
10059 0
10059 0
10059 0
10059 0
10060 0.00028329
10060 0.00028329
10060 0.00028329
10060 0.00028329
10060 0.00028329
10060 0.00028329
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10061 0.00028329
10061 0.00028329
10061 0.00028329
10061 0.00028329
10061 0.00028329
10061 0.00028329
10061 0
10061 0
10061 0
10061 0
10061 0
10061 0
10061 0
10061 0
10064 0.00028329
10064 0.00028329
10064 0.00028329
10064 0.00028329
10064 0.00028329
10064 0.00028329
10064 0
10064 0
10064 0
10064 0
10064 0
10064 0
10064 0
10064 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0.00034602
10065 0.00034602
10065 0.00034602
10065 0.00069649
10065 0.00069649
10065 0.00069649
10065 0.00069649
10065 0.00069649
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0.00034602
10071 0.00034602
10071 0.00034602
10071 0.0003256
10071 0.0003256
10071 0.0003256
10071 0.0003256
10071 0.0003256
10072 0.00028329
10072 0.00028329
10072 0.00028329
10072 0.00028329
10072 0.00028329
10072 0.00028329
10072 0
10072 0
10072 0
10072 0
10072 0
10072 0
10072 0
10072 0
10075 0
10075 0
10075 0
10075 0
10075 0
10075 0
10075 0.00007669
10075 0.00007669
10075 0.00007669
10075 0.00003688
10075 0.00003688
10075 0.00003688
10075 0.00003688
10075 0.00003688
10078 0.00028329
10078 0.00028329
10078 0.00028329
10078 0.00028329
10078 0.00028329
10078 0.00028329
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10078 0
10080 0.00028329
10080 0.00028329
10080 0.00028329
10080 0.00028329
10080 0.00028329
10080 0.00028329
10080 0
10080 0
10080 0
10080 0
10080 0
10080 0
10080 0
10080 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0.00007669
10081 0.00007669
10081 0.00007669
10081 0
10081 0
10081 0
10081 0
10081 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0.00034602
10082 0.00034602
10082 0.00034602
10082 0.0003256
10082 0.0003256
10082 0.0003256
10082 0.0003256
10082 0.0003256
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0.00007669
10084 0.00007669
10084 0.00007669
10084 0
10084 0
10084 0
10084 0
10084 0
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0.00007669
10091 0.00007669
10091 0.00007669
10091 0
10091 0
10091 0
10091 0
10091 0
10092 0.00028329
10092 0.00028329
10092 0.00028329
10092 0.00028329
10092 0.00028329
10092 0.00028329
10092 0
10092 0
10092 0
10092 0
10092 0
10092 0
10092 0
10092 0
10094 0
10094 0
10094 0
10094 0
10094 0
10094 0
10094 0.00007669
10094 0.00007669
10094 0.00007669
10094 0
10094 0
10094 0
10094 0
10094 0
10096 0
10096 0
10096 0
10096 0
10096 0
10096 0
10096 0.00034602
10096 0.00034602
10096 0.00034602
10096 0.00003688
10096 0.00003688
10096 0.00003688
10096 0.00003688
10096 0.00003688
10101 0.00028329
10101 0.00028329
10101 0.00028329
10101 0.00028329
10101 0.00028329
10101 0.00028329
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10107 0.00028329
10107 0.00028329
10107 0.00028329
10107 0.00028329
10107 0.00028329
10107 0.00028329
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10108 0.00028329
10108 0.00028329
10108 0.00028329
10108 0.00028329
10108 0.00028329
10108 0.00028329
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0.00007669
10113 0.00007669
10113 0.00007669
10113 0
10113 0
10113 0
10113 0
10113 0
10116 0.00028329
10116 0.00028329
10116 0.00028329
10116 0.00028329
10116 0.00028329
10116 0.00028329
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0.00007669
10118 0.00007669
