pt_graph coeff
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.5
8436 0.1
8436 0.1
8436 0.1
8436 0.1
8436 0.1
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.05
8437 0.05
8437 0.05
8437 0.05
8437 0.05
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.05
8438 0.05
8438 0.05
8438 0.05
8438 0.05
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.1
8439 0.1
8439 0.1
8439 0.1
8439 0.1
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.1
8440 0.1
8440 0.1
8440 0.1
8440 0.1
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.1
8441 0.1
8441 0.1
8441 0.1
8441 0.1
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.1
8442 0.1
8442 0.1
8442 0.1
8442 0.1
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.1
8443 0.1
8443 0.1
8443 0.1
8443 0.1
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.1
8444 0.1
8444 0.1
8444 0.1
8444 0.1
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8472 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8473 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8474 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8475 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8476 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8477 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8478 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8479 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.1
8483 0.1
8483 0.1
8483 0.1
8483 0.1
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.1
8484 0.1
8484 0.1
8484 0.1
8484 0.1
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.1
8485 0.1
8485 0.1
8485 0.1
8485 0.1
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.5
8486 0.1
8486 0.1
8486 0.1
8486 0.1
8486 0.1
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.5
8487 0.1
8487 0.1
8487 0.1
8487 0.1
8487 0.1
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.5
8488 0.1
8488 0.1
8488 0.1
8488 0.1
8488 0.1
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.05
8489 0.05
8489 0.05
8489 0.05
8489 0.05
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.1
8490 0.1
8490 0.1
8490 0.1
8490 0.1
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.1
8491 0.1
8491 0.1
8491 0.1
8491 0.1
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.1
8492 0.1
8492 0.1
8492 0.1
8492 0.1
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.1
8493 0.1
8493 0.1
8493 0.1
8493 0.1
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.1
8494 0.1
8494 0.1
8494 0.1
8494 0.1
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.1
8495 0.1
8495 0.1
8495 0.1
8495 0.1
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.1
8496 0.1
8496 0.1
8496 0.1
8496 0.1
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8524 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8525 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8526 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8527 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8528 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8529 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8530 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8531 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8532 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8533 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.1
8535 0.1
8535 0.1
8535 0.1
8535 0.1
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8536 0.5
8536 0.1
8536 0.1
8536 0.1
8536 0.1
8536 0.1
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8537 0.5
8537 0.1
8537 0.1
8537 0.1
8537 0.1
8537 0.1
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8538 0.5
8538 0.1
8538 0.1
8538 0.1
8538 0.1
8538 0.1
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.5
8539 0.1
8539 0.1
8539 0.1
8539 0.1
8539 0.1
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.1
8540 0.1
8540 0.1
8540 0.1
8540 0.1
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.1
8541 0.1
8541 0.1
8541 0.1
8541 0.1
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.1
8542 0.1
8542 0.1
8542 0.1
8542 0.1
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.1
8543 0.1
8543 0.1
8543 0.1
8543 0.1
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.1
8544 0.1
8544 0.1
8544 0.1
8544 0.1
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.1
8545 0.1
8545 0.1
8545 0.1
8545 0.1
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8546 0.1
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.1
8547 0.1
8547 0.1
8547 0.1
8547 0.1
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8575 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8576 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8577 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8578 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.1
8586 0.1
8586 0.1
8586 0.1
8586 0.1
8587 0.5
8587 0.5
8587 0.5
8587 0.5
8587 0.5
8587 0.5
8587 0.5
8587 0.5
8587 0.5
8587 0.1
8587 0.1
8587 0.1
8587 0.1
8587 0.1
8588 0.5
8588 0.5
8588 0.5
8588 0.5
8588 0.5
8588 0.5
8588 0.5
8588 0.5
8588 0.5
8588 0.1
8588 0.1
8588 0.1
8588 0.1
8588 0.1
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.1
8589 0.1
8589 0.1
8589 0.1
8589 0.1
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.1
8590 0.1
8590 0.1
8590 0.1
8590 0.1
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.1
8591 0.1
8591 0.1
8591 0.1
8591 0.1
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.1
8592 0.1
8592 0.1
8592 0.1
8592 0.1
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.1
8593 0.1
8593 0.1
8593 0.1
8593 0.1
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.1
8594 0.1
8594 0.1
8594 0.1
8594 0.1
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.1
8595 0.1
8595 0.1
8595 0.1
8595 0.1
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.1
8596 0.1
8596 0.1
8596 0.1
8596 0.1
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.1
8639 0.1
8639 0.1
8639 0.1
8639 0.1
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.1
8640 0.1
8640 0.1
8640 0.1
8640 0.1
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8734 0.5
8734 0.5
8734 0.5
8734 0.5
8734 0.5
8734 0.5
8734 0.5
8734 0.5
8734 0.5
8734 0.5
