pt_graph abundance
10096 0.00000448
10096 0.00000448
10096 0.00000448
10096 0
10097 0.00029915
10097 0.00029915
10097 0
10097 0
10097 0
10097 0
10097 0.00029915
10097 0.00029915
10097 0.00029915
10097 0.00029915
10097 0
10097 0
10097 0
10097 0
10098 0.00142602
10098 0.00142602
10098 0
10098 0
10098 0
10098 0
10098 0.00142602
10098 0.00142602
10098 0.00142602
10098 0.00142602
10098 0
10098 0
10098 0
10098 0
10105 0.00029915
10105 0.00029915
10105 0
10105 0
10105 0
10105 0
10105 0.00029915
10105 0.00029915
10105 0.00029915
10105 0.00029915
10105 0
10105 0
10105 0
10105 0
10111 0.00029915
10111 0.00029915
10111 0
10111 0
10111 0
10111 0
10111 0.00029915
10111 0.00029915
10111 0.00029915
10111 0.00029915
10111 0
10111 0
10111 0
10111 0
10112 0.00029915
10112 0.00029915
10112 0
10112 0
10112 0
10112 0
10112 0.00029915
10112 0.00029915
10112 0.00029915
10112 0.00029915
10112 0
10112 0
10112 0
10112 0
10115 0.00000747
10115 0.00000747
10115 0
10115 0
10115 0
10115 0
10115 0.00000747
10115 0.00000747
10115 0.00000747
10115 0.00000747
10115 0
10115 0
10115 0
10115 0
10117 0.00142602
10117 0.00142602
10117 0
10117 0
10117 0
10117 0
10117 0.00142602
10117 0.00142602
10117 0.00142602
10117 0.00142602
10117 0
10117 0
10117 0
10117 0
10118 0.00000747
10118 0.00000747
10118 0
10118 0
10118 0
10118 0
10118 0.00000747
10118 0.00000747
10118 0.00000747
10118 0.00000747
10118 0.00000448
10118 0.00000448
10118 0.00000448
10118 0
10122 0.00000747
10122 0.00000747
10122 0
10122 0
10122 0
10122 0
10122 0.00000747
10122 0.00000747
10122 0.00000747
10122 0.00000747
10122 0.00000448
10122 0.00000448
10122 0.00000448
10122 0
10124 0.00029915
10124 0.00029915
10124 0
10124 0
10124 0
10124 0
10124 0.00029915
10124 0.00029915
10124 0.00029915
10124 0.00029915
10124 0
10124 0
10124 0
10124 0
10128 0.00029915
10128 0.00029915
10128 0
10128 0
10128 0
10128 0
10128 0.00029915
10128 0.00029915
10128 0.00029915
10128 0.00029915
10128 0
10128 0
10128 0
10128 0
10129 0.00000747
10129 0.00000747
10129 0
10129 0
10129 0
10129 0
10129 0.00000747
10129 0.00000747
10129 0.00000747
10129 0.00000747
10129 0
10129 0
10129 0
10129 0
10131 0.00000747
10131 0.00000747
10131 0
10131 0
10131 0
10131 0
10131 0.00000747
10131 0.00000747
10131 0.00000747
10131 0.00000747
10131 0
10131 0
10131 0
10131 0
10135 0.00000747
10135 0.00000747
10135 0
10135 0
10135 0
10135 0
10135 0.00000747
10135 0.00000747
10135 0.00000747
10135 0.00000747
10135 0.00000448
10135 0.00000448
10135 0.00000448
10135 0
10138 0.00000747
10138 0.00000747
10138 0
10138 0
10138 0
10138 0
10138 0.00000747
10138 0.00000747
10138 0.00000747
10138 0.00000747
10138 0
10138 0
10138 0
10138 0
10139 0.00029915
10139 0.00029915
10139 0
10139 0
10139 0
10139 0
10139 0.00029915
10139 0.00029915
10139 0.00029915
10139 0.00029915
10139 0
10139 0
10139 0
10139 0
10140 0.00000747
10140 0.00000747
10140 0
10140 0
10140 0
10140 0
10140 0.00000747
10140 0.00000747
10140 0.00000747
10140 0.00000747
10140 0.00001862
10140 0.00001862
10140 0.00001862
10140 0
10141 0.00000747
10141 0.00000747
10141 0
10141 0
10141 0
10141 0
10141 0.00000747
10141 0.00000747
10141 0.00000747
10141 0.00000747
10141 0.00001862
10141 0.00001862
10141 0.00001862
10141 0
10144 0.00142602
10144 0.00142602
10144 0
10144 0
10144 0
10144 0
10144 0.00142602
10144 0.00142602
10144 0.00142602
10144 0.00142602
10144 0
10144 0
10144 0
10144 0
10145 0.00000747
10145 0.00000747
10145 0
10145 0
10145 0
10145 0
10145 0.00000747
10145 0.00000747
10145 0.00000747
10145 0.00000747
10145 0
10145 0
10145 0
10145 0
10147 0.00029915
10147 0.00029915
10147 0
10147 0
10147 0
10147 0
10147 0.00029915
10147 0.00029915
10147 0.00029915
10147 0.00029915
10147 0
10147 0
10147 0
10147 0
10150 0.00000747
10150 0.00000747
10150 0
10150 0
10150 0
10150 0
10150 0.00000747
10150 0.00000747
10150 0.00000747
10150 0.00000747
10150 0.00004963
10150 0.00004963
10150 0.00004963
10150 0
10159 0.00000747
10159 0.00000747
10159 0
10159 0
10159 0
10159 0
10159 0.00000747
10159 0.00000747
10159 0.00000747
10159 0.00000747
10159 0.00012827
10159 0.00012827
10159 0.00012827
10159 0
10161 0.00000747
10161 0.00000747
10161 0
10161 0
10161 0
10161 0
10161 0.00000747
10161 0.00000747
10161 0.00000747
10161 0.00000747
10161 0.00012827
10161 0.00012827
10161 0.00012827
10161 0
10162 0.00029915
10162 0.00029915
10162 0
10162 0
10162 0
10162 0
10162 0.00029915
10162 0.00029915
10162 0.00029915
10162 0.00029915
10162 0
10162 0
10162 0
10162 0
10171 0.00029915
10171 0.00029915
10171 0
10171 0
10171 0
10171 0
10171 0.00029915
10171 0.00029915
10171 0.00029915
10171 0.00029915
10171 0
10171 0
10171 0
10171 0
10172 0.00142602
10172 0.00142602
10172 0
10172 0
10172 0
10172 0
10172 0.00142602
10172 0.00142602
10172 0.00142602
10172 0.00142602
10172 0
10172 0
10172 0
10172 0
10173 0.00142602
10173 0.00142602
10173 0
10173 0
10173 0
10173 0
10173 0.00142602
10173 0.00142602
10173 0.00142602
10173 0.00142602
10173 0
10173 0
10173 0
10173 0
10175 0.00012964
10175 0.00012964
10175 0
10175 0
10175 0
10175 0
10175 0.00012964
10175 0.00012964
10175 0.00012964
10175 0.00012964
10175 0
10175 0
10175 0
10175 0
10176 0.00029915
10176 0.00029915
10176 0
10176 0
10176 0
10176 0
10176 0.00029915
10176 0.00029915
10176 0.00029915
10176 0.00029915
10176 0
10176 0
10176 0
10176 0
10179 0.00000747
10179 0.00000747
10179 0
10179 0
10179 0
10179 0
10179 0.00000747
10179 0.00000747
10179 0.00000747
10179 0.00000747
10179 0.00000448
10179 0.00000448
10179 0.00000448
10179 0
10180 0.00000747
10180 0.00000747
10180 0
10180 0
10180 0
10180 0
10180 0.00000747
10180 0.00000747
10180 0.00000747
10180 0.00000747
10180 0
10180 0
10180 0
10180 0
10181 0.00000747
10181 0.00000747
10181 0
10181 0
10181 0
10181 0
10181 0.00000747
10181 0.00000747
10181 0.00000747
10181 0.00000747
10181 0.00000448
10181 0.00000448
10181 0.00000448
10181 0
10183 0.00000747
10183 0.00000747
10183 0
10183 0
10183 0
10183 0
10183 0.00000747
10183 0.00000747
10183 0.00000747
10183 0.00000747
10183 0.00001862
10183 0.00001862
10183 0.00001862
10183 0
10184 0.00000747
10184 0.00000747
10184 0
10184 0
10184 0
10184 0
10184 0.00000747
10184 0.00000747
10184 0.00000747
10184 0.00000747
10184 0.00004963
10184 0.00004963
10184 0.00004963
10184 0
10186 0.00000747
10186 0.00000747
10186 0
10186 0
10186 0
10186 0
10186 0.00000747
10186 0.00000747
10186 0.00000747
10186 0.00000747
10186 0
10186 0
10186 0
10186 0
10187 0.00000747
10187 0.00000747
10187 0
10187 0
10187 0
10187 0
10187 0.00000747
10187 0.00000747
10187 0.00000747
10187 0.00000747
10187 0
10187 0
10187 0
10187 0
10189 0.00029915
10189 0.00029915
10189 0
10189 0
10189 0
10189 0
10189 0.00029915
10189 0.00029915
10189 0.00029915
10189 0.00029915
10189 0
10189 0
10189 0
10189 0
10190 0.00000747
10190 0.00000747
10190 0
10190 0
10190 0
10190 0
10190 0.00000747
10190 0.00000747
10190 0.00000747
10190 0.00000747
10190 0
10190 0
10190 0
10190 0
10191 0.00029915
10191 0.00029915
10191 0
10191 0
10191 0
10191 0
10191 0.00029915
10191 0.00029915
10191 0.00029915
10191 0.00029915
10191 0
10191 0
10191 0
10191 0
10192 0.00142602
10192 0.00142602
10192 0
10192 0
10192 0
10192 0
10192 0.00142602
10192 0.00142602
10192 0.00142602
10192 0.00142602
10192 0
10192 0
10192 0
10192 0
10194 0.00000747
10194 0.00000747
10194 0
10194 0
10194 0
10194 0
10194 0.00000747
10194 0.00000747
10194 0.00000747
10194 0.00000747
10194 0.00000448
10194 0.00000448
10194 0.00000448
10194 0
10195 0.00142602
10195 0.00142602
10195 0
10195 0
10195 0
10195 0
10195 0.00142602
10195 0.00142602
10195 0.00142602
10195 0.00142602
10195 0
10195 0
10195 0
10195 0
10199 0.00000747
10199 0.00000747
10199 0
10199 0
10199 0
10199 0
10199 0.00000747
10199 0.00000747
10199 0.00000747
10199 0.00000747
10199 0
10199 0
10199 0
10199 0
10201 0.00000747
10201 0.00000747
10201 0
10201 0
10201 0
10201 0
10201 0.00000747
10201 0.00000747
10201 0.00000747
10201 0.00000747
10201 0
10201 0
10201 0
10201 0
10202 0.00000747
10202 0.00000747
10202 0
10202 0
10202 0
10202 0
10202 0.00000747
10202 0.00000747
10202 0.00000747
10202 0.00000747
10202 0.00000448
10202 0.00000448
10202 0.00000448
10202 0
10203 0.00000747
10203 0.00000747
10203 0
10203 0
10203 0
10203 0
10203 0.00000747
10203 0.00000747
10203 0.00000747
10203 0.00000747
10203 0.00000448
10203 0.00000448
10203 0.00000448
10203 0
10204 0.00000747
10204 0.00000747
10204 0
10204 0
10204 0
10204 0
10204 0.00000747
10204 0.00000747
10204 0.00000747
10204 0.00000747
10204 0.00004963
10204 0.00004963
10204 0.00004963
10204 0
10207 0.00000747
10207 0.00000747
10207 0
10207 0
10207 0
10207 0
10207 0.00000747
10207 0.00000747
10207 0.00000747
10207 0.00000747
10207 0.00004963
10207 0.00004963
10207 0.00004963
10207 0
10209 0.00000747
10209 0.00000747
10209 0
10209 0
10209 0
10209 0
10209 0.00000747
10209 0.00000747
10209 0.00000747
10209 0.00000747
10209 0.00000448
10209 0.00000448
10209 0.00000448
10209 0
10210 0.00029915
10210 0.00029915
10210 0
10210 0
10210 0
10210 0
10210 0.00029915
10210 0.00029915
10210 0.00029915
10210 0.00029915
10210 0
10210 0
10210 0
10210 0
10212 0.00000747
10212 0.00000747
10212 0
10212 0
10212 0
10212 0
10212 0.00000747
10212 0.00000747
10212 0.00000747
10212 0.00000747
10212 0.00004963
10212 0.00004963
10212 0.00004963
10212 0
10213 0.00000747
10213 0.00000747
10213 0
10213 0
10213 0
10213 0
10213 0.00000747
10213 0.00000747
10213 0.00000747
10213 0.00000747
10213 0.00004963
10213 0.00004963
10213 0.00004963
10213 0
10214 0.00142602
10214 0.00142602
10214 0
10214 0
10214 0
10214 0
10214 0.00142602
10214 0.00142602
10214 0.00142602
10214 0.00142602
10214 0
10214 0
10214 0
10214 0
10215 0.00000747
10215 0.00000747
10215 0
10215 0
10215 0
10215 0
10215 0.00000747
10215 0.00000747
10215 0.00000747
10215 0.00000747
10215 0.00004963
10215 0.00004963
10215 0.00004963
10215 0
10216 0.00000747
10216 0.00000747
10216 0
10216 0
10216 0
10216 0
10216 0.00000747
10216 0.00000747
10216 0.00000747
10216 0.00000747
10216 0.00004963
10216 0.00004963
10216 0.00004963
10216 0
10217 0.00029915
10217 0.00029915
10217 0
10217 0
10217 0
10217 0
10217 0.00029915
10217 0.00029915
10217 0.00029915
10217 0.00029915
10217 0
10217 0
10217 0
10217 0
10219 0.00000747
10219 0.00000747
10219 0
10219 0
10219 0
10219 0
10219 0.00000747
10219 0.00000747
10219 0.00000747
10219 0.00000747
10219 0.00001862
10219 0.00001862
10219 0.00001862
10219 0
10220 0.00000747
10220 0.00000747
10220 0
10220 0
10220 0
10220 0
10220 0.00000747
10220 0.00000747
10220 0.00000747
10220 0.00000747
10220 0
10220 0
10220 0
10220 0
10221 0.00000747
10221 0.00000747
10221 0
10221 0
10221 0
10221 0
10221 0.00000747
10221 0.00000747
10221 0.00000747
10221 0.00000747
10221 0.00004963
10221 0.00004963
10221 0.00004963
10221 0
10224 0.00142602
10224 0.00142602
10224 0
10224 0
10224 0
10224 0
10224 0.00142602
10224 0.00142602
10224 0.00142602
10224 0.00142602
10224 0
10224 0
10224 0
10224 0
10225 0.00000747
10225 0.00000747
10225 0
10225 0
10225 0
10225 0
10225 0.00000747
10225 0.00000747
10225 0.00000747
10225 0.00000747
10225 0
10225 0
10225 0
10225 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0.00004963
10229 0.00004963
10229 0.00004963
10229 0
10231 0.00012964
10231 0.00012964
10231 0
10231 0
10231 0
10231 0
10231 0.00012964
10231 0.00012964
10231 0.00012964
10231 0.00012964
10231 0
10231 0
10231 0
10231 0
10232 0.00000747
10232 0.00000747
10232 0
10232 0
10232 0
10232 0
10232 0.00000747
10232 0.00000747
10232 0.00000747
10232 0.00000747
10232 0
10232 0
10232 0
10232 0
10234 0.00012964
10234 0.00012964
10234 0
10234 0
10234 0
10234 0
10234 0.00012964
10234 0.00012964
10234 0.00012964
10234 0.00012964
10234 0
10234 0
10234 0
10234 0
10235 0.00000747
10235 0.00000747
10235 0
10235 0
10235 0
10235 0
10235 0.00000747
10235 0.00000747
10235 0.00000747
10235 0.00000747
10235 0
10235 0
10235 0
10235 0
10238 0.00000747
10238 0.00000747
10238 0
10238 0
10238 0
10238 0
10238 0.00000747
10238 0.00000747
10238 0.00000747
10238 0.00000747
10238 0
10238 0
10238 0
10238 0
10239 0.00012964
10239 0.00012964
10239 0
10239 0
10239 0
10239 0
10239 0.00012964
10239 0.00012964
10239 0.00012964
10239 0.00012964
10239 0
10239 0
10239 0
10239 0
10240 0.00000747
10240 0.00000747
10240 0
10240 0
10240 0
10240 0
10240 0.00000747
10240 0.00000747
10240 0.00000747
10240 0.00000747
10240 0
10240 0
10240 0
10240 0
10243 0.00000747
10243 0.00000747
10243 0
10243 0
10243 0
10243 0
10243 0.00000747
10243 0.00000747
10243 0.00000747
10243 0.00000747
10243 0
10243 0
10243 0
10243 0
10244 0.00000747
10244 0.00000747
10244 0
10244 0
10244 0
10244 0
10244 0.00000747
10244 0.00000747
10244 0.00000747
10244 0.00000747
10244 0
10244 0
10244 0
10244 0
10245 0.00000747
10245 0.00000747
10245 0
10245 0
10245 0
10245 0
10245 0.00000747
10245 0.00000747
10245 0.00000747
10245 0.00000747
10245 0
10245 0
10245 0
10245 0
10255 0.00000747
10255 0.00000747
10255 0
10255 0
10255 0
10255 0
10255 0.00000747
10255 0.00000747
10255 0.00000747
10255 0.00000747
10255 0
10255 0
10255 0
10255 0
10261 0.00000747
10261 0.00000747
10261 0
10261 0
10261 0
10261 0
10261 0.00000747
10261 0.00000747
10261 0.00000747
10261 0.00000747
10261 0
10261 0
10261 0
10261 0
10267 0.00000747
10267 0.00000747
10267 0
10267 0
10267 0
10267 0
10267 0.00000747
10267 0.00000747
10267 0.00000747
10267 0.00000747
10267 0
10267 0
10267 0
10267 0
10271 0.00000747
10271 0.00000747
10271 0
10271 0
10271 0
10271 0
10271 0.00000747
10271 0.00000747
10271 0.00000747
10271 0.00000747
10271 0
10271 0
10271 0
10271 0
10274 0.00000747
10274 0.00000747
10274 0
10274 0
10274 0
10274 0
10274 0.00000747
10274 0.00000747
10274 0.00000747
10274 0.00000747
10274 0
10274 0
10274 0
10274 0
10279 0.00012964
10279 0.00012964
10279 0
10279 0
10279 0
10279 0
10279 0.00012964
10279 0.00012964
10279 0.00012964
10279 0.00012964
10279 0
10279 0
10279 0
10279 0
10280 0.00000747
10280 0.00000747
10280 0
10280 0
10280 0
10280 0
10280 0.00000747
10280 0.00000747
10280 0.00000747
10280 0.00000747
10280 0
10280 0
10280 0
10280 0
10288 0.00000747
10288 0.00000747
10288 0
10288 0
10288 0
10288 0
10288 0.00000747
10288 0.00000747
10288 0.00000747
10288 0.00000747
10288 0
10288 0
10288 0
10288 0
10294 0.00000747
10294 0.00000747
10294 0
10294 0
10294 0
10294 0
10294 0.00000747
10294 0.00000747
10294 0.00000747
10294 0.00000747
10294 0
10294 0
10294 0
10294 0
10295 0.00000747
10295 0.00000747
10295 0
10295 0
10295 0
10295 0
10295 0.00000747
10295 0.00000747
10295 0.00000747
10295 0.00000747
10295 0
10295 0
10295 0
10295 0
10315 0.00000747
10315 0.00000747
10315 0
10315 0
10315 0
10315 0
10315 0.00000747
10315 0.00000747
10315 0.00000747
10315 0.00000747
10315 0
10315 0
10315 0
10315 0
10332 0.00000747
10332 0.00000747
10332 0
10332 0
10332 0
10332 0
10332 0.00000747
10332 0.00000747
10332 0.00000747
10332 0.00000747
10332 0
10332 0
10332 0
10332 0
10345 0.00000747
10345 0.00000747
10345 0
10345 0
10345 0
10345 0
10345 0.00000747
10345 0.00000747
10345 0.00000747
10345 0.00000747
10345 0
10345 0
10345 0
10345 0
10350 0.00000747
10350 0.00000747
10350 0
10350 0
10350 0
10350 0
10350 0.00000747
10350 0.00000747
10350 0.00000747
10350 0.00000747
10350 0
10350 0
10350 0
10350 0
10388 0.00000747
10388 0.00000747
10388 0
10388 0
10388 0
10388 0
10388 0.00000747
10388 0.00000747
10388 0.00000747
10388 0.00000747
10388 0
10388 0
10388 0
10388 0
10391 0.00000747
10391 0.00000747
10391 0
10391 0
10391 0
10391 0
10391 0.00000747
10391 0.00000747
10391 0.00000747
10391 0.00000747
10391 0.00004963
10391 0.00004963
10391 0.00004963
10391 0
10392 0.00142602
10392 0.00142602
10392 0
10392 0
10392 0
10392 0
10392 0.00142602
10392 0.00142602
10392 0.00142602
10392 0.00142602
10392 0
10392 0
10392 0
10392 0
10398 0.00142602
10398 0.00142602
10398 0
10398 0
10398 0
10398 0
10398 0.00142602
10398 0.00142602
10398 0.00142602
10398 0.00142602
10398 0
10398 0
10398 0
10398 0
10400 0.00000747
10400 0.00000747
10400 0
10400 0
10400 0
10400 0
10400 0.00000747
10400 0.00000747
10400 0.00000747
10400 0.00000747
10400 0
10400 0
10400 0
10400 0
10404 0.00000747
10404 0.00000747
10404 0
10404 0
10404 0
10404 0
10404 0.00000747
10404 0.00000747
10404 0.00000747
10404 0.00000747
10404 0.00000448
10404 0.00000448
10404 0.00000448
10404 0
10405 0.00000747
10405 0.00000747
10405 0
10405 0
10405 0
10405 0
10405 0.00000747
10405 0.00000747
10405 0.00000747
10405 0.00000747
10405 0.00004963
10405 0.00004963
10405 0.00004963
10405 0
10406 0.00142602
10406 0.00142602
10406 0
10406 0
10406 0
10406 0
10406 0.00142602
10406 0.00142602
10406 0.00142602
10406 0.00142602
10406 0
10406 0
10406 0
10406 0
10408 0.00000747
10408 0.00000747
10408 0
10408 0
10408 0
10408 0
10408 0.00000747
10408 0.00000747
10408 0.00000747
10408 0.00000747
10408 0
10408 0
10408 0
10408 0
10409 0.00000747
10409 0.00000747
10409 0
10409 0
10409 0
10409 0
10409 0.00000747
10409 0.00000747
10409 0.00000747
10409 0.00000747
10409 0
10409 0
10409 0
10409 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0.00004963
10410 0.00004963
10410 0.00004963
10410 0
10412 0.00000747
10412 0.00000747
10412 0
10412 0
10412 0
10412 0
10412 0.00000747
10412 0.00000747
10412 0.00000747
10412 0.00000747
10412 0
10412 0
10412 0
10412 0
10413 0.00029915
10413 0.00029915
10413 0
10413 0
10413 0
10413 0
10413 0.00029915
10413 0.00029915
10413 0.00029915
10413 0.00029915
10413 0
10413 0
10413 0
10413 0
10423 0.00029915
10423 0.00029915
10423 0
10423 0
10423 0
10423 0
10423 0.00029915
10423 0.00029915
10423 0.00029915
10423 0.00029915
10423 0
10423 0
10423 0
10423 0
10429 0.00000747
10429 0.00000747
10429 0
10429 0
10429 0
10429 0
10429 0.00000747
10429 0.00000747
10429 0.00000747
10429 0.00000747
10429 0.00001862
10429 0.00001862
10429 0.00001862
10429 0
10431 0.00142602
10431 0.00142602
10431 0
10431 0
10431 0
10431 0
10431 0.00142602
10431 0.00142602
10431 0.00142602
10431 0.00142602
10431 0
10431 0
10431 0
10431 0
10433 0.00000747
10433 0.00000747
10433 0
10433 0
10433 0
10433 0
10433 0.00000747
10433 0.00000747
10433 0.00000747
10433 0.00000747
10433 0
10433 0
10433 0
10433 0
10434 0.00029915
10434 0.00029915
10434 0
10434 0
10434 0
10434 0
10434 0.00029915
10434 0.00029915
10434 0.00029915
10434 0.00029915
10434 0
10434 0
10434 0
10434 0
10436 0.00000747
10436 0.00000747
10436 0
10436 0
10436 0
10436 0
10436 0.00000747
10436 0.00000747
10436 0.00000747
10436 0.00000747
10436 0.00000448
10436 0.00000448
10436 0.00000448
10436 0
10439 0.00000747
10439 0.00000747
10439 0
10439 0
10439 0
10439 0
10439 0.00000747
10439 0.00000747
10439 0.00000747
10439 0.00000747
10439 0
10439 0
10439 0
10439 0
10440 0.00000747
10440 0.00000747
10440 0
10440 0
10440 0
10440 0
10440 0.00000747
10440 0.00000747
10440 0.00000747
10440 0.00000747
10440 0
10440 0
10440 0
10440 0
10443 0.00000747
10443 0.00000747
10443 0
10443 0
10443 0
10443 0
10443 0.00000747
10443 0.00000747
10443 0.00000747
10443 0.00000747
10443 0
10443 0
10443 0
10443 0
10444 0.00413223
10444 0.00413223
10444 0
10444 0
10444 0
10444 0
10444 0.00413223
10444 0.00413223
10444 0.00413223
10444 0.00413223
10444 0
10444 0
10444 0
10444 0
10446 0.00000747
10446 0.00000747
10446 0
10446 0
10446 0
10446 0
10446 0.00000747
10446 0.00000747
10446 0.00000747
10446 0.00000747
10446 0.00004963
10446 0.00004963
10446 0.00004963
10446 0
10451 0.00142602
10451 0.00142602
10451 0
10451 0
10451 0
10451 0
10451 0.00142602
10451 0.00142602
10451 0.00142602
10451 0.00142602
10451 0
10451 0
10451 0
10451 0
10454 0.00000747
10454 0.00000747
10454 0
10454 0
10454 0
10454 0
10454 0.00000747
10454 0.00000747
10454 0.00000747
10454 0.00000747
10454 0
10454 0
10454 0
10454 0
10459 0.00000747
10459 0.00000747
10459 0
10459 0
10459 0
10459 0
10459 0.00000747
10459 0.00000747
10459 0.00000747
10459 0.00000747
10459 0.00000448
10459 0.00000448
10459 0.00000448
10459 0
10461 0.00000747
10461 0.00000747
10461 0
10461 0
10461 0
10461 0
10461 0.00000747
10461 0.00000747
10461 0.00000747
10461 0.00000747
10461 0
10461 0
10461 0
10461 0
10462 0.00029915
10462 0.00029915
10462 0
10462 0
10462 0
10462 0
10462 0.00029915
10462 0.00029915
10462 0.00029915
10462 0.00029915
10462 0
10462 0
10462 0
10462 0
10464 0.00000747
10464 0.00000747
10464 0
10464 0
10464 0
10464 0
10464 0.00000747
10464 0.00000747
10464 0.00000747
10464 0.00000747
10464 0.00004963
10464 0.00004963
10464 0.00004963
10464 0
10469 0.00000747
10469 0.00000747
10469 0
10469 0
10469 0
10469 0
10469 0.00000747
10469 0.00000747
10469 0.00000747
10469 0.00000747
10469 0
10469 0
10469 0
10469 0
10470 0
10470 0
10470 0
10470 0
10470 0
10470 0
10470 0
10470 0
10470 0
10470 0
10470 0.00004963
10470 0.00004963
10470 0.00004963
10470 0
10471 0.00000747
10471 0.00000747
10471 0
10471 0
10471 0
10471 0
10471 0.00000747
10471 0.00000747
10471 0.00000747
10471 0.00000747
10471 0.00004963
10471 0.00004963
10471 0.00004963
10471 0
10472 0.00000747
10472 0.00000747
10472 0
10472 0
10472 0
10472 0
10472 0.00000747
10472 0.00000747
10472 0.00000747
10472 0.00000747
10472 0.00004963
10472 0.00004963
10472 0.00004963
10472 0
10473 0.00000747
10473 0.00000747
10473 0
10473 0
10473 0
10473 0
10473 0.00000747
10473 0.00000747
10473 0.00000747
10473 0.00000747
10473 0.00004963
10473 0.00004963
10473 0.00004963
10473 0
10474 0.00029915
10474 0.00029915
10474 0
10474 0
10474 0
10474 0
10474 0.00029915
10474 0.00029915
10474 0.00029915
10474 0.00029915
10474 0
10474 0
10474 0
10474 0
10475 0.00142602
10475 0.00142602
10475 0
10475 0
10475 0
10475 0
10475 0.00142602
10475 0.00142602
10475 0.00142602
10475 0.00142602
10475 0
10475 0
10475 0
10475 0
10477 0.00012964
10477 0.00012964
10477 0
10477 0
10477 0
10477 0
10477 0.00012964
10477 0.00012964
10477 0.00012964
10477 0.00012964
10477 0
10477 0
10477 0
10477 0
10479 0.00012964
10479 0.00012964
10479 0
10479 0
10479 0
10479 0
10479 0.00012964
10479 0.00012964
10479 0.00012964
10479 0.00012964
10479 0
10479 0
10479 0
10479 0
10481 0.00000747
10481 0.00000747
10481 0
10481 0
10481 0
10481 0
10481 0.00000747
10481 0.00000747
10481 0.00000747
10481 0.00000747
10481 0
10481 0
10481 0
10481 0
10482 0.00000747
10482 0.00000747
10482 0
10482 0
