pt_graph coeff
10360 0.1
10360 0.1
10360 0.1
10360 0.5
10360 0.5
10360 0.5
10360 0.1
10360 0.1
10360 0.1
10360 0.1
10360 0.1
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10361 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10365 0.5
10365 0.5
10365 0.05
10365 0.05
10365 0.05
10365 0.05
10365 0.5
10365 0.05
10365 0.05
10365 0.1
10365 0.1
10365 0.05
10365 0.05
10365 0.05
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10366 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10369 0.5
10369 0.5
10369 0.05
10369 0.05
10369 0.05
10369 0.05
10369 0.5
10369 0.05
10369 0.05
10369 0.05
10369 0.05
10369 0.05
10369 0.05
10369 0.05
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10370 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10371 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10375 0.5
10375 0.5
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.5
10375 0.05
10375 0.05
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10378 0.5
10378 0.5
10378 0.1
10378 0.1
10378 0.1
10378 0.1
10378 0.5
10378 0.05
10378 0.05
10378 0.1
10378 0.1
10378 0.1
10378 0.1
10378 0.1
10379 0.5
10379 0.5
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.5
10379 0.1
10379 0.1
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10381 0.5
10381 0.5
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.5
10381 0.05
10381 0.05
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10385 0.5
10385 0.5
10385 0.1
10385 0.1
10385 0.1
10385 0.1
10385 0.5
10385 0.05
10385 0.05
10385 0.1
10385 0.1
10385 0.1
10385 0.1
10385 0.1
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10500 0.5
10500 0.5
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.5
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10502 0.5
10502 0.5
10502 0.1
10502 0.1
10502 0.1
10502 0.1
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.1
10502 0.1
10502 0.1
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10504 0.5
10504 0.5
10504 0.1
10504 0.1
10504 0.1
10504 0.1
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.1
10504 0.1
10504 0.1
10505 0.5
10505 0.5
10505 0.1
10505 0.1
10505 0.1
10505 0.1
10505 0.5
10505 0.5
10505 0.5
10505 0.1
10505 0.1
10505 0.1
10505 0.1
10505 0.1
10506 0.5
10506 0.5
10506 0.1
10506 0.1
10506 0.1
10506 0.1
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.1
10506 0.1
10506 0.1
10507 0.5
10507 0.5
10507 0.1
10507 0.1
10507 0.1
10507 0.1
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.1
10507 0.1
10507 0.1
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10511 0.5
10511 0.5
10511 0.05
10511 0.05
10511 0.05
10511 0.05
10511 0.5
10511 0.5
10511 0.5
10511 0.1
10511 0.1
10511 0.05
10511 0.05
10511 0.05
10512 0.5
10512 0.5
10512 0.05
10512 0.05
10512 0.05
10512 0.05
10512 0.5
10512 0.05
10512 0.05
10512 0.1
10512 0.1
10512 0.05
10512 0.05
10512 0.05
10513 0.5
10513 0.5
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.1
10513 0.1
10513 0.1
10514 0.5
10514 0.5
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.1
10514 0.1
10514 0.1
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10516 0.5
10516 0.5
10516 0.1
10516 0.1
10516 0.1
10516 0.1
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.1
10516 0.1
10516 0.1
10517 0.5
10517 0.5
10517 0.1
10517 0.1
10517 0.1
10517 0.1
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.1
10517 0.1
10517 0.1
10518 0.5
10518 0.5
10518 0.1
10518 0.1
10518 0.1
10518 0.1
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.1
10518 0.1
10518 0.1
10519 0.5
10519 0.5
10519 0.1
10519 0.1
10519 0.1
10519 0.1
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.1
10519 0.1
10519 0.1
10520 0.5
10520 0.5
10520 0.1
10520 0.1
10520 0.1
10520 0.1
10520 0.5
10520 0.1
10520 0.1
10520 0.5
10520 0.5
10520 0.1
10520 0.1
10520 0.1
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10523 0.5
10523 0.5
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.1
10523 0.1
10523 0.1
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10525 0.5
10525 0.5
10525 0.05
10525 0.05
10525 0.05
10525 0.05
10525 0.5
10525 0.05
10525 0.05
10525 0.05
10525 0.05
10525 0.05
10525 0.05
10525 0.05
10526 0.5
10526 0.5
10526 0.1
10526 0.1
10526 0.1
10526 0.1
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.1
10526 0.1
10526 0.1
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10528 0.5
10528 0.5
10528 0.1
10528 0.1
10528 0.1
10528 0.1
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.1
10528 0.1
10528 0.1
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10530 0.5
10530 0.5
10530 0.1
10530 0.1
10530 0.1
10530 0.1
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.1
10530 0.1
10530 0.1
10531 0.5
10531 0.5
10531 0.1
10531 0.1
10531 0.1
10531 0.1
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.1
10531 0.1
10531 0.1
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10534 0.5
10534 0.5
10534 0.1
10534 0.1
10534 0.1
10534 0.1
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.1
10534 0.1
10534 0.1
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10538 0.5
10538 0.5
10538 0.1
10538 0.1
10538 0.1
10538 0.1
10538 0.5
10538 0.5
10538 0.5
10538 0.1
10538 0.1
10538 0.1
10538 0.1
10538 0.1
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10539 0.5
10540 0.5
10540 0.5
10540 0.1
10540 0.1
10540 0.1
10540 0.1
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.1
10540 0.1
10540 0.1
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10542 0.5
10542 0.5
10542 0.1
10542 0.1
10542 0.1
10542 0.1
10542 0.5
10542 0.5
10542 0.5
10542 0.1
10542 0.1
10542 0.1
10542 0.1
10542 0.1
10543 0.5
10543 0.5
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.5
10543 0.5
10543 0.5
10543 0.5
10543 0.5
10543 0.1
10543 0.1
10543 0.1
10544 0.5
10544 0.5
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.5
10544 0.5
10544 0.5
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10544 0.1
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10545 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10728 0.5
10728 0.5
10728 0.1
10728 0.1
10728 0.1
10728 0.1
10728 0.5
10728 0.1
10728 0.1
10728 0.5
10728 0.5
10728 0.1
10728 0.1
10728 0.1
10729 0.5
10729 0.5
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.5
10729 0.05
10729 0.05
10729 0.5
10729 0.5
10729 0.1
10729 0.1
10729 0.1
10730 0.5
10730 0.5
10730 0.1
10730 0.1
10730 0.1
10730 0.1
10730 0.5
10730 0.05
10730 0.05
10730 0.1
10730 0.1
10730 0.1
10730 0.1
10730 0.1
10731 0.5
10731 0.5
10731 0.1
10731 0.1
10731 0.1
10731 0.1
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.1
10731 0.1
10731 0.1
10732 0.5
10732 0.5
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10732 0.5
10732 0.5
10732 0.5
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10732 0.1
10733 0.5
10733 0.5
10733 0.1
10733 0.1
10733 0.1
10733 0.1
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.1
10733 0.1
10733 0.1
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.1
10736 0.1
10736 0.5
10736 0.5
10736 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10738 0.5
10738 0.5
10738 0.1
10738 0.1
10738 0.1
10738 0.1
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.1
10738 0.1
10738 0.1
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10747 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10748 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.1
10918 0.1
10918 0.5
10918 0.5
10918 0.5
10919 0.5
10919 0.5
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.5
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.1
10919 0.1
10919 0.1
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.1
10920 0.1
10920 0.5
10920 0.5
10920 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10922 0.5
10922 0.5
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.5
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.1
10922 0.1
10922 0.1
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.5
10923 0.5
10923 0.5
10924 0.5
10924 0.5
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10924 0.5
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.1
10939 0.1
10939 0.5
10939 0.5
10939 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.1
10940 0.1
10940 0.5
10940 0.5
10940 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.1
10941 0.1
10941 0.5
10941 0.5
10941 0.5
10942 0.5
10942 0.5
10942 0.05
10942 0.05
10942 0.05
10942 0.05
10942 0.5
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.05
10942 0.05
10942 0.05
10943 0.5
10943 0.5
10943 0.1
10943 0.1
10943 0.1
10943 0.1
10943 0.5
10943 0.5
10943 0.5
10943 0.1
10943 0.1
10943 0.1
10943 0.1
10943 0.1
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.1
10944 0.1
10944 0.5
10944 0.5
10944 0.5
10945 0.5
10945 0.5
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.5
10945 0.1
10945 0.1
10945 0.1
10945 0.1
10945 0.05
10945 0.05
10945 0.05
10946 0.5
10946 0.5
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.5
10946 0.5
10946 0.5
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10946 0.1
10947 0.5
10947 0.5
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.5
10947 0.5
10947 0.5
10947 0.1
10947 0.1
10947 0.05
10947 0.05
10947 0.05
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10983 0.5
10983 0.5
10983 0.1
10983 0.1
10983 0.1
10983 0.1
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.1
10983 0.1
10983 0.1
10984 0.5
10984 0.5
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.5
10984 0.1
10984 0.1
10984 0.5
10984 0.5
10984 0.1
10984 0.1
