pt_graph coeff
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7414 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7415 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7416 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7417 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7418 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7419 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7420 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7421 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7422 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7423 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7424 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7425 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7426 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7427 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7428 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7429 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7430 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7431 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7432 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7433 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7434 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7435 0.5
7436 0.1
7436 0.1
7436 0.5
7436 0.5
7436 0.5
7436 0.5
7436 0.1
7436 0.1
7436 0.1
7436 0.1
7436 0.1
7436 0.1
7436 0.1
7436 0.5
7437 0.1
7437 0.1
7437 0.5
7437 0.5
7437 0.5
7437 0.5
7437 0.1
7437 0.1
7437 0.1
7437 0.1
7437 0.1
7437 0.1
7437 0.1
7437 0.5
7438 0.1
7438 0.1
7438 0.5
7438 0.5
7438 0.5
7438 0.5
7438 0.1
7438 0.1
7438 0.1
7438 0.1
7438 0.1
7438 0.1
7438 0.1
7438 0.5
7439 0.1
7439 0.1
7439 0.5
7439 0.5
7439 0.5
7439 0.5
7439 0.1
7439 0.1
7439 0.1
7439 0.1
7439 0.1
7439 0.1
7439 0.1
7439 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7440 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7441 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7442 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7443 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7467 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7468 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7469 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7470 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7471 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7472 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7473 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7474 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7475 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7476 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7477 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7478 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7479 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7480 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7481 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7482 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7483 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7484 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7485 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7486 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7487 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7488 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7489 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7490 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7491 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7492 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7493 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7494 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7495 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7496 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7497 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7498 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7499 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7500 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7524 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7525 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7526 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7527 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7528 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7529 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7530 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7531 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7532 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7533 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7534 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7535 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7536 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7537 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7538 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7539 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7540 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7541 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7542 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7543 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7544 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7545 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7546 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7547 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7548 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7549 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7550 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7551 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7552 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7553 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7554 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7555 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7556 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7557 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7582 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7583 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7584 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7585 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7586 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7587 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7588 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7589 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7590 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7591 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7592 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7593 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7594 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7595 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7596 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7597 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7598 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7599 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7600 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7601 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7602 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7603 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7604 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7605 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7606 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7607 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7608 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7609 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7610 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7611 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7612 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7613 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7638 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7639 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7640 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7641 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7642 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7643 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7644 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7645 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7646 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7647 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7648 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7649 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7650 0.5
7651 0.5
7651 0.5
