pt_graph coeff
8057 0.5
8057 0.5
8057 0.5
8057 0.1
8057 0.1
8057 0.1
8057 0.5
8057 0.5
8057 0.5
8057 0.5
8057 0.5
8058 0.5
8058 0.5
8058 0.5
8058 0.5
8058 0.5
8058 0.5
8058 0.1
8058 0.1
8058 0.1
8058 0.5
8058 0.5
8058 0.5
8058 0.5
8058 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.1
8059 0.1
8059 0.1
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8059 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.1
8060 0.1
8060 0.1
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8060 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.1
8061 0.1
8061 0.1
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8061 0.5
8062 0.5
8062 0.5
8062 0.5
8062 0.5
8062 0.5
8062 0.5
8062 0.1
8062 0.1
8062 0.1
8062 0.5
8062 0.5
8062 0.5
8062 0.5
8062 0.5
8107 0.5
8107 0.5
8107 0.5
8107 0.5
8107 0.5
8107 0.5
8107 0.1
8107 0.1
8107 0.1
8107 0.5
8107 0.5
8107 0.5
8107 0.5
8107 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.1
8108 0.1
8108 0.1
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8108 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.1
8109 0.1
8109 0.1
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8109 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.1
8110 0.1
8110 0.1
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8110 0.5
8111 0.5
8111 0.5
8111 0.5
8111 0.5
8111 0.5
8111 0.5
8111 0.1
8111 0.1
8111 0.1
8111 0.5
8111 0.5
8111 0.5
8111 0.5
8111 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.1
8112 0.1
8112 0.1
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8112 0.5
8113 0.5
8113 0.5
8113 0.5
8113 0.5
8113 0.5
8113 0.5
8113 0.1
8113 0.1
8113 0.1
8113 0.5
8113 0.5
8113 0.5
8113 0.5
8113 0.5
8114 0.5
8114 0.5
8114 0.5
8114 0.5
8114 0.5
8114 0.5
8114 0.1
8114 0.1
8114 0.1
8114 0.5
8114 0.5
8114 0.5
8114 0.5
8114 0.5
8115 0.5
8115 0.5
8115 0.5
8115 0.5
8115 0.5
8115 0.5
8115 0.1
8115 0.1
8115 0.1
8115 0.5
8115 0.5
8115 0.5
8115 0.5
8115 0.5
8116 0.5
8116 0.5
8116 0.5
8116 0.5
8116 0.5
8116 0.5
8116 0.1
8116 0.1
8116 0.1
8116 0.5
8116 0.5
8116 0.5
8116 0.5
8116 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.1
8117 0.1
8117 0.1
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8117 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.1
8162 0.1
8162 0.1
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8163 0.5
8163 0.5
8163 0.5
8163 0.5
8163 0.5
8163 0.5
8163 0.1
8163 0.1
8163 0.1
8163 0.5
8163 0.5
8163 0.5
8163 0.5
8163 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.1
8164 0.1
8164 0.1
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.1
8165 0.1
8165 0.1
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8166 0.5
8166 0.5
8166 0.5
8166 0.5
8166 0.5
8166 0.5
8166 0.05
8166 0.05
8166 0.05
8166 0.5
8166 0.5
8166 0.5
8166 0.5
8166 0.5
8167 0.5
8167 0.5
8167 0.5
8167 0.5
8167 0.5
8167 0.5
8167 0.05
8167 0.05
8167 0.05
8167 0.5
8167 0.5
8167 0.5
8167 0.5
8167 0.5
8168 0.5
8168 0.5
8168 0.5
8168 0.5
8168 0.5
8168 0.5
8168 0.05
8168 0.05
8168 0.05
8168 0.5
8168 0.5
8168 0.5
8168 0.5
8168 0.5
8169 0.5
8169 0.5
8169 0.5
8169 0.5
8169 0.5
8169 0.5
8169 0.1
8169 0.1
8169 0.1
8169 0.5
8169 0.5
8169 0.5
8169 0.5
8169 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.1
8170 0.1
8170 0.1
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8171 0.5
8171 0.5
8171 0.5
8171 0.5
8171 0.5
8171 0.5
8171 0.1
8171 0.1
8171 0.1
8171 0.5
8171 0.5
8171 0.5
8171 0.5
8171 0.5
8172 0.5
8172 0.5
8172 0.5
8172 0.5
8172 0.5
8172 0.5
8172 0.1
8172 0.1
8172 0.1
8172 0.5
8172 0.5
8172 0.5
8172 0.5
8172 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.1
8217 0.1
8217 0.1
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.1
8218 0.1
8218 0.1
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8219 0.5
8219 0.5
8219 0.5
8219 0.5
8219 0.5
8219 0.5
8219 0.1
8219 0.1
8219 0.1
8219 0.5
8219 0.5
8219 0.5
8219 0.5
8219 0.5
8220 0.5
8220 0.5
8220 0.5
8220 0.5
8220 0.5
8220 0.5
8220 0.05
8220 0.05
8220 0.05
8220 0.5
8220 0.5
8220 0.5
8220 0.5
8220 0.5
8221 0.5
8221 0.5
8221 0.5
8221 0.5
8221 0.5
8221 0.5
8221 0.05
8221 0.05
8221 0.05
8221 0.5
8221 0.5
8221 0.5
8221 0.5
8221 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.05
8222 0.05
8222 0.05
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8223 0.5
8223 0.5
8223 0.5
8223 0.5
8223 0.5
8223 0.5
8223 0.05
8223 0.05
8223 0.05
8223 0.5
8223 0.5
8223 0.5
8223 0.5
8223 0.5
8224 0.5
8224 0.5
8224 0.5
8224 0.5
8224 0.5
8224 0.5
8224 0.1
8224 0.1
8224 0.1
8224 0.5
8224 0.5
8224 0.5
8224 0.5
8224 0.5
8225 0.5
8225 0.5
8225 0.5
8225 0.5
8225 0.5
8225 0.5
8225 0.1
8225 0.1
8225 0.1
8225 0.5
8225 0.5
8225 0.5
8225 0.5
8225 0.5
8226 0.5
8226 0.5
8226 0.5
8226 0.5
8226 0.5
8226 0.5
8226 0.1
8226 0.1
8226 0.1
8226 0.5
8226 0.5
8226 0.5
8226 0.5
8226 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.1
8227 0.1
8227 0.1
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8227 0.5
8271 0.5
8271 0.5
8271 0.5
8271 0.5
8271 0.5
8271 0.5
8271 0.1
8271 0.1
8271 0.1
8271 0.5
8271 0.5
8271 0.5
8271 0.5
8271 0.5
8272 0.5
8272 0.5
8272 0.5
8272 0.5
8272 0.5
8272 0.5
8272 0.1
8272 0.1
8272 0.1
8272 0.5
8272 0.5
8272 0.5
8272 0.5
8272 0.5
8273 0.5
8273 0.5
8273 0.5
8273 0.5
8273 0.5
8273 0.5
8273 0.1
8273 0.1
8273 0.1
8273 0.5
8273 0.5
8273 0.5
8273 0.5
8273 0.5
8274 0.5
8274 0.5
8274 0.5
8274 0.5
8274 0.5
8274 0.5
8274 0.1
8274 0.1
8274 0.1
8274 0.5
8274 0.5
8274 0.5
8274 0.5
8274 0.5
8275 0.5
8275 0.5
8275 0.5
8275 0.5
8275 0.5
8275 0.5
8275 0.05
8275 0.05
8275 0.05
8275 0.5
8275 0.5
8275 0.5
8275 0.5
8275 0.5
8276 0.5
8276 0.5
8276 0.5
8276 0.5
8276 0.5
8276 0.5
8276 0.05
8276 0.05
8276 0.05
8276 0.5
8276 0.5
8276 0.5
8276 0.5
8276 0.5
8277 0.5
8277 0.5
8277 0.5
8277 0.5
8277 0.5
8277 0.5
8277 0.05
8277 0.05
8277 0.05
8277 0.5
8277 0.5
8277 0.5
8277 0.5
8277 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.1
8278 0.1
8278 0.1
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8278 0.5
8279 0.5
8279 0.5
8279 0.5
8279 0.5
8279 0.5
8279 0.5
8279 0.1
8279 0.1
8279 0.1
8279 0.5
8279 0.5
8279 0.5
8279 0.5
8279 0.5
8280 0.5
8280 0.5
8280 0.5
8280 0.5
8280 0.5
8280 0.5
8280 0.1
8280 0.1
8280 0.1
8280 0.5
8280 0.5
8280 0.5
8280 0.5
8280 0.5
8281 0.5
8281 0.5
8281 0.5
8281 0.5
8281 0.5
8281 0.5
8281 0.1
8281 0.1
8281 0.1
8281 0.5
8281 0.5
8281 0.5
8281 0.5
8281 0.5
8323 0.5
8323 0.5
8323 0.5
8323 0.5
8323 0.5
8323 0.5
8323 0.1
8323 0.1
8323 0.1
8323 0.5
8323 0.5
8323 0.5
8323 0.5
8323 0.5
8324 0.5
8324 0.5
8324 0.5
8324 0.5
8324 0.5
8324 0.5
8324 0.1
8324 0.1
8324 0.1
8324 0.5
8324 0.5
8324 0.5
8324 0.5
8324 0.5
8325 0.5
8325 0.5
8325 0.5
8325 0.5
8325 0.5
8325 0.5
8325 0.1
8325 0.1
8325 0.1
8325 0.5
8325 0.5
8325 0.5
8325 0.5
8325 0.5
8326 0.5
8326 0.5
8326 0.5
8326 0.5
8326 0.5
8326 0.5
8326 0.1
8326 0.1
8326 0.1
8326 0.5
8326 0.5
8326 0.5
8326 0.5
8326 0.5
8327 0.5
8327 0.5
8327 0.5
8327 0.5
8327 0.5
8327 0.5
8327 0.1
8327 0.1
8327 0.1
8327 0.5
8327 0.5
8327 0.5
8327 0.5
8327 0.5
8328 0.5
8328 0.5
8328 0.5
8328 0.5
8328 0.5
8328 0.5
8328 0.1
8328 0.1
8328 0.1
8328 0.5
8328 0.5
8328 0.5
8328 0.5
8328 0.5
8329 0.5
8329 0.5
8329 0.5
8329 0.5
8329 0.5
8329 0.5
8329 0.1
8329 0.1
8329 0.1
8329 0.5
8329 0.5
8329 0.5
8329 0.5
8329 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.1
8330 0.1
8330 0.1
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8330 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.1
8331 0.1
8331 0.1
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8331 0.5
8374 0.5
8374 0.5
8374 0.5
8374 0.5
8374 0.5
8374 0.5
8374 0.1
8374 0.1
8374 0.1
8374 0.5
8374 0.5
8374 0.5
8374 0.5
8374 0.5
8375 0.5
8375 0.5
8375 0.5
8375 0.5
8375 0.5
8375 0.5
8375 0.1
8375 0.1
8375 0.1
8375 0.5
8375 0.5
8375 0.5
8375 0.5
8375 0.5
8376 0.5
8376 0.5
8376 0.5
8376 0.5
8376 0.5
8376 0.5
8376 0.1
8376 0.1
8376 0.1
8376 0.5
8376 0.5
8376 0.5
8376 0.5
8376 0.5
8377 0.5
8377 0.5
8377 0.5
8377 0.5
8377 0.5
8377 0.5
8377 0.1
8377 0.1
8377 0.1
8377 0.5
8377 0.5
8377 0.5
8377 0.5
8377 0.5
8378 0.5
8378 0.5
8378 0.5
8378 0.5
8378 0.5
8378 0.5
8378 0.1
8378 0.1
8378 0.1
8378 0.5
8378 0.5
8378 0.5
8378 0.5
8378 0.5
8379 0.5
8379 0.5
8379 0.5
8379 0.5
8379 0.5
8379 0.5
8379 0.1
8379 0.1
8379 0.1
8379 0.5
8379 0.5
8379 0.5
8379 0.5
8379 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.1
8380 0.1
8380 0.1
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8380 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.1
8381 0.1
8381 0.1
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8381 0.5
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8427 0.1
8427 0.1
8427 0.1
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8427 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.1
8428 0.1
8428 0.1
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8428 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.1
8429 0.1
8429 0.1
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8429 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.1
8430 0.1
8430 0.1
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8430 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.1
8431 0.1
8431 0.1
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8431 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.1
8432 0.1
8432 0.1
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8432 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.1
8433 0.1
8433 0.1
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8433 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.1
8480 0.1
8480 0.1
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8480 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.1
8481 0.1
8481 0.1
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8481 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.1
8482 0.1
8482 0.1
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8482 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.1
8483 0.1
8483 0.1
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8483 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.1
8484 0.1
8484 0.1
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8484 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.1
8485 0.1
8485 0.1
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8485 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.1
8534 0.1
8534 0.1
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8534 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.1
8535 0.1
8535 0.1
8535 0.5
8535 0.5
8535 0.5
8535 0.5
8535 0.5
9642 0.5
9642 0.5
9642 0.5
9642 0.5
9642 0.5
9642 0.5
9642 0.1
9642 0.1
9642 0.1
9642 0.5
9642 0.5
9642 0.5
9642 0.5
9642 0.5
9643 0.5
9643 0.5
9643 0.5
9643 0.5
9643 0.5
9643 0.5
9643 0.1
9643 0.1
9643 0.1
9643 0.5
9643 0.5
9643 0.5
9643 0.5
9643 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9692 0.05
9692 0.05
9692 0.05
9692 0.05
9692 0.05
9692 0.05
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.05
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10274 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10279 0.5
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.05
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10296 0.5
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.05
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10299 0.5
10301 0.05
10301 0.05
10301 0.05
10301 0.05
10301 0.05
10301 0.05
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10301 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10315 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10489 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10493 0.5
10797 0.5
10797 0.5
10797 0.5
10797 0.5
10797 0.5
10797 0.5
10797 0.1
10797 0.1
10797 0.1
10797 0.5
10797 0.5
10797 0.5
10797 0.5
10797 0.5
10799 0.5
10799 0.5
10799 0.5
10799 0.5
10799 0.5
10799 0.5
10799 0.1
10799 0.1
10799 0.1
10799 0.5
10799 0.5
10799 0.5
10799 0.5
10799 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10837 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10838 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10842 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10843 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10877 0.05
10877 0.05
10877 0.05
10877 0.05
10877 0.05
10877 0.05
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10877 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10878 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
10879 0.5
