pt_graph abundance
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9913 0.00013369
9913 0.00013369
9913 0.00013369
9913 0.00013369
9913 0.00013369
9913 0.00013369
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9979 0.00013369
9979 0.00013369
9979 0.00013369
9979 0.00013369
9979 0.00013369
9979 0.00013369
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9998 0.00108548
9998 0.00108548
9998 0.00108548
9998 0.00108548
9998 0.00108548
9998 0.00108548
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
10000 0.00013369
10000 0.00013369
10000 0.00013369
10000 0.00013369
10000 0.00013369
10000 0.00013369
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10015 0.00013369
10015 0.00013369
10015 0.00013369
10015 0.00013369
10015 0.00013369
10015 0.00013369
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10024 0.00013369
10024 0.00013369
10024 0.00013369
10024 0.00013369
10024 0.00013369
10024 0.00013369
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10025 0.00108548
10025 0.00108548
10025 0.00108548
10025 0.00108548
10025 0.00108548
10025 0.00108548
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10026 0.00108548
10026 0.00108548
10026 0.00108548
10026 0.00108548
10026 0.00108548
10026 0.00108548
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10049 0.00013369
10049 0.00013369
10049 0.00013369
10049 0.00013369
10049 0.00013369
10049 0.00013369
10049 0
10049 0
10049 0
10049 0
10049 0
10049 0
10049 0
10049 0
10084 0.00013369
10084 0.00013369
10084 0.00013369
10084 0.00013369
10084 0.00013369
10084 0.00013369
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0
10091 0.00013369
10091 0.00013369
10091 0.00013369
10091 0.00013369
10091 0.00013369
10091 0.00013369
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0
10135 0.00013369
10135 0.00013369
10135 0.00013369
10135 0.00013369
10135 0.00013369
10135 0.00013369
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10135 0
10140 0
10140 0
10140 0
10140 0
10140 0
10140 0
10140 0.00024691
10140 0.00024691
10140 0.00024691
10140 0
10140 0
10140 0
10140 0
10140 0
10179 0.00013369
10179 0.00013369
10179 0.00013369
10179 0.00013369
10179 0.00013369
10179 0.00013369
10179 0
10179 0
10179 0
10179 0
10179 0
10179 0
10179 0
10179 0
10181 0.00013369
10181 0.00013369
10181 0.00013369
10181 0.00013369
10181 0.00013369
10181 0.00013369
10181 0
10181 0
10181 0
10181 0
10181 0
10181 0
10181 0
10181 0
10202 0.00013369
10202 0.00013369
10202 0.00013369
10202 0.00013369
10202 0.00013369
10202 0.00013369
10202 0
10202 0
10202 0
10202 0
10202 0
10202 0
10202 0
10202 0
10203 0.00013369
10203 0.00013369
10203 0.00013369
10203 0.00013369
10203 0.00013369
10203 0.00013369
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10207 0
10207 0
10207 0
10207 0
10207 0
10207 0
10207 0.00024691
10207 0.00024691
10207 0.00024691
10207 0
10207 0
10207 0
10207 0
10207 0
10209 0.00013369
10209 0.00013369
10209 0.00013369
10209 0.00013369
10209 0.00013369
10209 0.00013369
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10219 0.00013369
10219 0.00013369
10219 0.00013369
10219 0.00013369
10219 0.00013369
10219 0.00013369
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0.00024691
10221 0.00024691
10221 0.00024691
10221 0
10221 0
10221 0
10221 0
10221 0
10320 0.00013369
10320 0.00013369
10320 0.00013369
10320 0.00013369
10320 0.00013369
10320 0.00013369
10320 0
10320 0
10320 0
10320 0
10320 0
10320 0
10320 0
10320 0
10328 0.00108548
10328 0.00108548
10328 0.00108548
10328 0.00108548
10328 0.00108548
10328 0.00108548
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10333 0.00013369
10333 0.00013369
10333 0.00013369
10333 0.00013369
10333 0.00013369
10333 0.00013369
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10368 0.00108548
10368 0.00108548
10368 0.00108548
10368 0.00108548
10368 0.00108548
10368 0.00108548
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10459 0.00013369
10459 0.00013369
10459 0.00013369
10459 0.00013369
10459 0.00013369
10459 0.00013369
10459 0
10459 0
10459 0
10459 0
10459 0
10459 0
10459 0
10459 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0
10498 0.0027027
10498 0.0027027
10498 0.0027027
10498 0
10498 0
10498 0
10498 0
10498 0
10683 0.00013369
10683 0.00013369
10683 0.00013369
10683 0.00013369
10683 0.00013369
10683 0.00013369
10683 0
10683 0
10683 0
10683 0
10683 0
10683 0
10683 0
10683 0
10684 0.00013369
10684 0.00013369
10684 0.00013369
10684 0.00013369
10684 0.00013369
10684 0.00013369
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10685 0.00013369
10685 0.00013369
10685 0.00013369
10685 0.00013369
10685 0.00013369
10685 0.00013369
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10686 0.00013369
10686 0.00013369
10686 0.00013369
10686 0.00013369
10686 0.00013369
10686 0.00013369
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10686 0
10687 0.00013369
10687 0.00013369
10687 0.00013369
10687 0.00013369
10687 0.00013369
10687 0.00013369
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10688 0.00013369
10688 0.00013369
10688 0.00013369
10688 0.00013369
10688 0.00013369
10688 0.00013369
10688 0
10688 0
10688 0
10688 0
10688 0
10688 0
10688 0
10688 0
10689 0.00013369
10689 0.00013369
10689 0.00013369
10689 0.00013369
10689 0.00013369
10689 0.00013369
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10690 0.00013369
10690 0.00013369
10690 0.00013369
10690 0.00013369
10690 0.00013369
10690 0.00013369
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10691 0.00013369
10691 0.00013369
10691 0.00013369
10691 0.00013369
10691 0.00013369
10691 0.00013369
10691 0
10691 0
10691 0
10691 0
10691 0
10691 0
10691 0
10691 0
10692 0.00013369
10692 0.00013369
10692 0.00013369
10692 0.00013369
10692 0.00013369
10692 0.00013369
10692 0
10692 0
10692 0
10692 0
10692 0
10692 0
10692 0
10692 0
10693 0.00013369
10693 0.00013369
10693 0.00013369
10693 0.00013369
10693 0.00013369
10693 0.00013369
10693 0
10693 0
10693 0
10693 0
10693 0
10693 0
10693 0
10693 0
10694 0.00013369
10694 0.00013369
10694 0.00013369
10694 0.00013369
10694 0.00013369
10694 0.00013369
10694 0
10694 0
10694 0
10694 0
10694 0
10694 0
10694 0
10694 0
10695 0.00013369
10695 0.00013369
10695 0.00013369
10695 0.00013369
10695 0.00013369
10695 0.00013369
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10696 0.00013369
10696 0.00013369
10696 0.00013369
10696 0.00013369
10696 0.00013369
10696 0.00013369
10696 0
10696 0
10696 0
10696 0
10696 0
10696 0
10696 0
10696 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0.00024691
10710 0.00024691
10710 0.00024691
10710 0
10710 0
10710 0
10710 0
10710 0
10939 0.00481283
10939 0.00481283
10939 0.00481283
10939 0.00481283
10939 0.00481283
10939 0.00481283
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10940 0.00108548
10940 0.00108548
10940 0.00108548
10940 0.00108548
10940 0.00108548
10940 0.00108548
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10941 0.02077922
10941 0.02077922
10941 0.02077922
10941 0.02077922
10941 0.02077922
10941 0.02077922
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10966 0.00013369
10966 0.00013369
10966 0.00013369
10966 0.00013369
10966 0.00013369
10966 0.00013369
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0.00024691
11009 0.00024691
11009 0.00024691
11009 0
11009 0
11009 0
11009 0
11009 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0.0027027
11019 0.0027027
11019 0.0027027
11019 0
11019 0
11019 0
11019 0
11019 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0.00024691
11054 0.00024691
11054 0.00024691
11054 0
11054 0
11054 0
11054 0
11054 0
