pt_graph abundance
6929 0.00005642
6929 0.00005642
6929 0.00005642
6929 0.00072267
6930 0.0000542
6930 0.0000542
6930 0.00042859
6930 0.00042859
6930 0.00042859
6930 0.00042859
6930 0.0000542
6930 0.0000542
6930 0.0000542
6930 0.0000542
6930 0.00005642
6930 0.00005642
6930 0.00005642
6930 0.00042859
6931 0.0000542
6931 0.0000542
6931 0.00042859
6931 0.00042859
6931 0.00042859
6931 0.00042859
6931 0.0000542
6931 0.0000542
6931 0.0000542
6931 0.0000542
6931 0.00005642
6931 0.00005642
6931 0.00005642
6931 0.00042859
6932 0.0000542
6932 0.0000542
6932 0.00042859
6932 0.00042859
6932 0.00042859
6932 0.00042859
6932 0.0000542
6932 0.0000542
6932 0.0000542
6932 0.0000542
6932 0.00002692
6932 0.00002692
6932 0.00002692
6932 0.00042859
6933 0.0000542
6933 0.0000542
6933 0.00042859
6933 0.00042859
6933 0.00042859
6933 0.00042859
6933 0.0000542
6933 0.0000542
6933 0.0000542
6933 0.0000542
6933 0.00002692
6933 0.00002692
6933 0.00002692
6933 0.00042859
6934 0.0000542
6934 0.0000542
6934 0.00027914
6934 0.00027914
6934 0.00027914
6934 0.00027914
6934 0.0000542
6934 0.0000542
6934 0.0000542
6934 0.0000542
6934 0.00002692
6934 0.00002692
6934 0.00002692
6934 0.00027914
6935 0
6935 0
6935 0.00027914
6935 0.00027914
6935 0.00027914
6935 0.00027914
6935 0
6935 0
6935 0
6935 0
6935 0.00002692
6935 0.00002692
6935 0.00002692
6935 0.00027914
6936 0
6936 0
6936 0.00017865
6936 0.00017865
6936 0.00017865
6936 0.00017865
6936 0
6936 0
6936 0
6936 0
6936 0.00002692
6936 0.00002692
6936 0.00002692
6936 0.00017865
6937 0
6937 0
6937 0.00017865
6937 0.00017865
6937 0.00017865
6937 0.00017865
6937 0
6937 0
6937 0
6937 0
6937 0.00000973
6937 0.00000973
6937 0.00000973
6937 0.00017865
6938 0
6938 0
6938 0.00008805
6938 0.00008805
6938 0.00008805
6938 0.00008805
6938 0
6938 0
6938 0
6938 0
6938 0.00000973
6938 0.00000973
6938 0.00000973
6938 0.00008805
6939 0
6939 0
6939 0.00000791
6939 0.00000791
6939 0.00000791
6939 0.00000791
6939 0
6939 0
6939 0
6939 0
6939 0.00000973
6939 0.00000973
6939 0.00000973
6939 0.00000791
6940 0
6940 0
6940 0.00000791
6940 0.00000791
6940 0.00000791
6940 0.00000791
6940 0
6940 0
6940 0
6940 0
6940 0.00000973
6940 0.00000973
6940 0.00000973
6940 0.00000791
6941 0
6941 0
6941 0.00000148
6941 0.00000148
6941 0.00000148
6941 0.00000148
6941 0
6941 0
6941 0
6941 0
6941 0.0000016
6941 0.0000016
6941 0.0000016
6941 0.00000148
6942 0
6942 0
6942 0.00000148
6942 0.00000148
6942 0.00000148
6942 0.00000148
6942 0
6942 0
6942 0
6942 0
6942 0.0000016
6942 0.0000016
6942 0.0000016
6942 0.00000148
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0.0000016
6943 0.0000016
6943 0.0000016
6943 0
6944 0
6944 0
6944 0
6944 0
6944 0
6944 0
6944 0
6944 0
6944 0
6944 0
6944 0.0000016
6944 0.0000016
6944 0.0000016
6944 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0.0000016
6945 0.0000016
6945 0.0000016
6945 0
6978 0.0000542
6978 0.0000542
6978 0
6978 0
6978 0
6978 0
6978 0.0000542
6978 0.0000542
6978 0.0000542
6978 0.0000542
6978 0.0000016
6978 0.0000016
6978 0.0000016
6978 0
6979 0.0000542
6979 0.0000542
6979 0
6979 0
6979 0
6979 0
6979 0.0000542
6979 0.0000542
6979 0.0000542
6979 0.0000542
6979 0.0000016
6979 0.0000016
6979 0.0000016
6979 0
6980 0.00012369
6980 0.00012369
6980 0
6980 0
6980 0
6980 0
6980 0.00012369
6980 0.00012369
6980 0.00012369
6980 0.00012369
6980 0.0000016
6980 0.0000016
6980 0.0000016
6980 0
6981 0.00012369
6981 0.00012369
6981 0
6981 0
6981 0
6981 0
6981 0.00012369
6981 0.00012369
6981 0.00012369
6981 0.00012369
6981 0.0000016
6981 0.0000016
6981 0.0000016
6981 0
6982 0.00012369
6982 0.00012369
6982 0
6982 0
6982 0
6982 0
6982 0.00012369
6982 0.00012369
6982 0.00012369
6982 0.00012369
6982 0.0000016
6982 0.0000016
6982 0.0000016
6982 0
6983 0.00077121
6983 0.00077121
6983 0
6983 0
6983 0
6983 0
6983 0.00077121
6983 0.00077121
6983 0.00077121
6983 0.00077121
6983 0.0000016
6983 0.0000016
6983 0.0000016
6983 0
6984 0.00077121
6984 0.00077121
6984 0
6984 0
6984 0
6984 0
6984 0.00077121
6984 0.00077121
6984 0.00077121
6984 0.00077121
6984 0.0000016
6984 0.0000016
6984 0.0000016
6984 0
6985 0.00077121
6985 0.00077121
6985 0
6985 0
6985 0
6985 0
6985 0.00077121
6985 0.00077121
6985 0.00077121
6985 0.00077121
6985 0.0000016
6985 0.0000016
6985 0.0000016
6985 0
6986 0.00077121
6986 0.00077121
6986 0
6986 0
6986 0
6986 0
6986 0.00077121
6986 0.00077121
6986 0.00077121
6986 0.00077121
6986 0.0000016
6986 0.0000016
6986 0.0000016
6986 0
6987 0.00077121
6987 0.00077121
6987 0
6987 0
6987 0
6987 0
6987 0.00077121
6987 0.00077121
6987 0.00077121
6987 0.00077121
6987 0.0000016
6987 0.0000016
6987 0.0000016
6987 0
6988 0.00077121
6988 0.00077121
6988 0
6988 0
6988 0
6988 0
6988 0.00077121
6988 0.00077121
6988 0.00077121
6988 0.00077121
6988 0.0000016
6988 0.0000016
6988 0.0000016
6988 0
6989 0.00077121
6989 0.00077121
6989 0
6989 0
6989 0
6989 0
6989 0.00077121
6989 0.00077121
6989 0.00077121
6989 0.00077121
6989 0.0000016
6989 0.0000016
6989 0.0000016
6989 0
6990 0.00077121
6990 0.00077121
6990 0
6990 0
6990 0
6990 0
6990 0.00077121
6990 0.00077121
6990 0.00077121
6990 0.00077121
6990 0.0000016
6990 0.0000016
6990 0.0000016
6990 0
6991 0.00077121
6991 0.00077121
6991 0.00102831
6991 0.00102831
6991 0.00102831
6991 0.00102831
6991 0.00077121
6991 0.00077121
6991 0.00077121
6991 0.00077121
6991 0.00011727
6991 0.00011727
6991 0.00011727
6991 0.00102831
6992 0.00077121
6992 0.00077121
6992 0.00102831
6992 0.00102831
6992 0.00102831
6992 0.00102831
6992 0.00077121
6992 0.00077121
6992 0.00077121
6992 0.00077121
6992 0.00011727
6992 0.00011727
6992 0.00011727
6992 0.00102831
6993 0.00077121
6993 0.00077121
6993 0.00102831
6993 0.00102831
6993 0.00102831
6993 0.00102831
6993 0.00077121
6993 0.00077121
6993 0.00077121
6993 0.00077121
6993 0.00011727
6993 0.00011727
6993 0.00011727
6993 0.00102831
6994 0.00012369
6994 0.00012369
6994 0.00102831
6994 0.00102831
6994 0.00102831
6994 0.00102831
6994 0.00012369
6994 0.00012369
6994 0.00012369
6994 0.00012369
6994 0.00011727
6994 0.00011727
6994 0.00011727
6994 0.00102831
6995 0.00012369
6995 0.00012369
6995 0.00102831
6995 0.00102831
6995 0.00102831
6995 0.00102831
6995 0.00012369
6995 0.00012369
6995 0.00012369
6995 0.00012369
6995 0.00011727
6995 0.00011727
6995 0.00011727
6995 0.00102831
6996 0.00012369
6996 0.00012369
6996 0.00072267
6996 0.00072267
6996 0.00072267
6996 0.00072267
6996 0.00012369
6996 0.00012369
6996 0.00012369
6996 0.00012369
6996 0.00011727
6996 0.00011727
6996 0.00011727
6996 0.00072267
6997 0.00012369
6997 0.00012369
6997 0.00072267
6997 0.00072267
6997 0.00072267
6997 0.00072267
6997 0.00012369
6997 0.00012369
6997 0.00012369
6997 0.00012369
6997 0.00005642
6997 0.00005642
6997 0.00005642
6997 0.00072267
6998 0.0000542
6998 0.0000542
6998 0.00072267
6998 0.00072267
6998 0.00072267
6998 0.00072267
6998 0.0000542
6998 0.0000542
6998 0.0000542
6998 0.0000542
6998 0.00005642
6998 0.00005642
6998 0.00005642
6998 0.00072267
6999 0.0000542
6999 0.0000542
6999 0.00072267
6999 0.00072267
6999 0.00072267
6999 0.00072267
6999 0.0000542
6999 0.0000542
6999 0.0000542
6999 0.0000542
6999 0.00005642
6999 0.00005642
6999 0.00005642
6999 0.00072267
7000 0.0000542
7000 0.0000542
7000 0.00042859
7000 0.00042859
7000 0.00042859
7000 0.00042859
7000 0.0000542
7000 0.0000542
7000 0.0000542
7000 0.0000542
7000 0.00005642
7000 0.00005642
7000 0.00005642
7000 0.00042859
7001 0.0000542
7001 0.0000542
7001 0.00042859
7001 0.00042859
7001 0.00042859
7001 0.00042859
7001 0.0000542
7001 0.0000542
7001 0.0000542
7001 0.0000542
7001 0.00005642
7001 0.00005642
7001 0.00005642
7001 0.00042859
7002 0.0000542
7002 0.0000542
7002 0.00042859
7002 0.00042859
7002 0.00042859
7002 0.00042859
7002 0.0000542
7002 0.0000542
7002 0.0000542
7002 0.0000542
7002 0.00002692
7002 0.00002692
7002 0.00002692
7002 0.00042859
7003 0.0000542
7003 0.0000542
7003 0.00027914
7003 0.00027914
7003 0.00027914
7003 0.00027914
7003 0.0000542
7003 0.0000542
7003 0.0000542
7003 0.0000542
7003 0.00002692
7003 0.00002692
7003 0.00002692
7003 0.00027914
7004 0
7004 0
7004 0.00027914
7004 0.00027914
7004 0.00027914
7004 0.00027914
7004 0
7004 0
7004 0
7004 0
7004 0.00002692
7004 0.00002692
7004 0.00002692
7004 0.00027914
7005 0
7005 0
7005 0.00017865
7005 0.00017865
7005 0.00017865
7005 0.00017865
7005 0
7005 0
7005 0
7005 0
7005 0.00002692
7005 0.00002692
7005 0.00002692
7005 0.00017865
7006 0
7006 0
7006 0.00008805
7006 0.00008805
7006 0.00008805
7006 0.00008805
7006 0
7006 0
7006 0
7006 0
7006 0.00000973
7006 0.00000973
7006 0.00000973
7006 0.00008805
7007 0
7007 0
7007 0.00008805
7007 0.00008805
7007 0.00008805
7007 0.00008805
7007 0
7007 0
7007 0
7007 0
7007 0.00000973
7007 0.00000973
7007 0.00000973
7007 0.00008805
7008 0
7008 0
7008 0.00000791
7008 0.00000791
7008 0.00000791
7008 0.00000791
7008 0
7008 0
7008 0
7008 0
7008 0.00000973
7008 0.00000973
7008 0.00000973
7008 0.00000791
7009 0
7009 0
7009 0.00000791
7009 0.00000791
7009 0.00000791
7009 0.00000791
7009 0
7009 0
7009 0
7009 0
7009 0.00000973
7009 0.00000973
7009 0.00000973
7009 0.00000791
7010 0
7010 0
7010 0.00000148
7010 0.00000148
7010 0.00000148
7010 0.00000148
7010 0
7010 0
7010 0
7010 0
7010 0.0000016
7010 0.0000016
7010 0.0000016
7010 0.00000148
7011 0
7011 0
7011 0.00000148
7011 0.00000148
7011 0.00000148
7011 0.00000148
7011 0
7011 0
7011 0
7011 0
7011 0.0000016
7011 0.0000016
7011 0.0000016
7011 0.00000148
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0.0000016
7012 0.0000016
7012 0.0000016
7012 0
7013 0
7013 0
7013 0
7013 0
7013 0
7013 0
7013 0
7013 0
7013 0
7013 0
7013 0.0000016
7013 0.0000016
7013 0.0000016
7013 0
7046 0.0000542
7046 0.0000542
7046 0
7046 0
7046 0
7046 0
7046 0.0000542
7046 0.0000542
7046 0.0000542
7046 0.0000542
7046 0.0000016
7046 0.0000016
7046 0.0000016
7046 0
7047 0.0000542
7047 0.0000542
7047 0
7047 0
7047 0
7047 0
7047 0.0000542
7047 0.0000542
7047 0.0000542
7047 0.0000542
7047 0.0000016
7047 0.0000016
7047 0.0000016
7047 0
7048 0.0000542
7048 0.0000542
7048 0
7048 0
7048 0
7048 0
7048 0.0000542
7048 0.0000542
7048 0.0000542
7048 0.0000542
7048 0.0000016
7048 0.0000016
7048 0.0000016
7048 0
7049 0.00012369
7049 0.00012369
7049 0
7049 0
7049 0
7049 0
7049 0.00012369
7049 0.00012369
7049 0.00012369
7049 0.00012369
7049 0.0000016
7049 0.0000016
7049 0.0000016
7049 0
7050 0.00012369
7050 0.00012369
7050 0
7050 0
7050 0
7050 0
7050 0.00012369
7050 0.00012369
7050 0.00012369
7050 0.00012369
7050 0.0000016
7050 0.0000016
7050 0.0000016
7050 0
7051 0.00012369
7051 0.00012369
7051 0
7051 0
7051 0
7051 0
7051 0.00012369
7051 0.00012369
7051 0.00012369
7051 0.00012369
7051 0.0000016
7051 0.0000016
7051 0.0000016
7051 0
7052 0.00077121
7052 0.00077121
7052 0
7052 0
7052 0
7052 0
7052 0.00077121
7052 0.00077121
7052 0.00077121
7052 0.00077121
7052 0.0000016
7052 0.0000016
7052 0.0000016
7052 0
7053 0.00077121
7053 0.00077121
7053 0
7053 0
7053 0
7053 0
7053 0.00077121
7053 0.00077121
7053 0.00077121
7053 0.00077121
7053 0.0000016
7053 0.0000016
7053 0.0000016
7053 0
7054 0.00077121
7054 0.00077121
7054 0
7054 0
7054 0
7054 0
7054 0.00077121
7054 0.00077121
7054 0.00077121
7054 0.00077121
7054 0.0000016
7054 0.0000016
7054 0.0000016
7054 0
7055 0.00077121
7055 0.00077121
7055 0
7055 0
7055 0
7055 0
7055 0.00077121
7055 0.00077121
7055 0.00077121
7055 0.00077121
7055 0.0000016
7055 0.0000016
7055 0.0000016
7055 0
7056 0.00077121
7056 0.00077121
7056 0
7056 0
7056 0
7056 0
7056 0.00077121
7056 0.00077121
7056 0.00077121
7056 0.00077121
7056 0.0000016
7056 0.0000016
7056 0.0000016
7056 0
7057 0.00077121
7057 0.00077121
7057 0
7057 0
7057 0
7057 0
7057 0.00077121
7057 0.00077121
7057 0.00077121
7057 0.00077121
7057 0.0000016
7057 0.0000016
7057 0.0000016
7057 0
7058 0.00077121
7058 0.00077121
7058 0
7058 0
7058 0
7058 0
7058 0.00077121
7058 0.00077121
7058 0.00077121
7058 0.00077121
7058 0.0000016
7058 0.0000016
7058 0.0000016
7058 0
7059 0.0000542
7059 0.0000542
7059 0.00017865
7059 0.00017865
7059 0.00017865
7059 0.00017865
7059 0.0000542
7059 0.0000542
7059 0.0000542
7059 0.0000542
7059 0.00000973
7059 0.00000973
7059 0.00000973
7059 0.00017865
7060 0.00012369
7060 0.00012369
7060 0.00027914
7060 0.00027914
7060 0.00027914
7060 0.00027914
7060 0.00012369
7060 0.00012369
7060 0.00012369
7060 0.00012369
7060 0.00002692
7060 0.00002692
7060 0.00002692
7060 0.00027914
7061 0.00077121
7061 0.00077121
7061 0.00072267
7061 0.00072267
7061 0.00072267
7061 0.00072267
7061 0.00077121
7061 0.00077121
7061 0.00077121
7061 0.00077121
7061 0.00005642
7061 0.00005642
7061 0.00005642
7061 0.00072267
7062 0.00077121
7062 0.00077121
7062 0.00102831
7062 0.00102831
7062 0.00102831
7062 0.00102831
7062 0.00077121
7062 0.00077121
7062 0.00077121
7062 0.00077121
7062 0.00011727
7062 0.00011727
7062 0.00011727
7062 0.00102831
7063 0.00077121
7063 0.00077121
7063 0.00158494
7063 0.00158494
7063 0.00158494
7063 0.00158494
7063 0.00077121
7063 0.00077121
7063 0.00077121
7063 0.00077121
7063 0.00011727
7063 0.00011727
7063 0.00011727
7063 0.00158494
7064 0.00077121
7064 0.00077121
7064 0.00102831
7064 0.00102831
7064 0.00102831
7064 0.00102831
7064 0.00077121
7064 0.00077121
7064 0.00077121
7064 0.00077121
7064 0.00011727
7064 0.00011727
7064 0.00011727
7064 0.00102831
7065 0.00012369
7065 0.00012369
7065 0.00102831
7065 0.00102831
7065 0.00102831
7065 0.00102831
7065 0.00012369
7065 0.00012369
7065 0.00012369
7065 0.00012369
7065 0.00011727
7065 0.00011727
7065 0.00011727
7065 0.00102831
7066 0.00012369
7066 0.00012369
7066 0.00102831
7066 0.00102831
7066 0.00102831
7066 0.00102831
7066 0.00012369
7066 0.00012369
7066 0.00012369
7066 0.00012369
7066 0.00011727
7066 0.00011727
7066 0.00011727
7066 0.00102831
7067 0.00012369
7067 0.00012369
7067 0.00102831
7067 0.00102831
7067 0.00102831
7067 0.00102831
7067 0.00012369
7067 0.00012369
7067 0.00012369
7067 0.00012369
7067 0.00011727
7067 0.00011727
7067 0.00011727
7067 0.00102831
7068 0.00012369
7068 0.00012369
7068 0.00102831
7068 0.00102831
7068 0.00102831
7068 0.00102831
7068 0.00012369
7068 0.00012369
7068 0.00012369
7068 0.00012369
7068 0.00011727
7068 0.00011727
7068 0.00011727
7068 0.00102831
7069 0.00012369
7069 0.00012369
7069 0.00072267
7069 0.00072267
7069 0.00072267
7069 0.00072267
7069 0.00012369
7069 0.00012369
7069 0.00012369
7069 0.00012369
7069 0.00011727
7069 0.00011727
7069 0.00011727
7069 0.00072267
7070 0.0000542
7070 0.0000542
7070 0.00072267
7070 0.00072267
7070 0.00072267
7070 0.00072267
7070 0.0000542
7070 0.0000542
7070 0.0000542
7070 0.0000542
7070 0.00005642
7070 0.00005642
7070 0.00005642
7070 0.00072267
7071 0.0000542
7071 0.0000542
7071 0.00072267
7071 0.00072267
7071 0.00072267
7071 0.00072267
7071 0.0000542
7071 0.0000542
7071 0.0000542
7071 0.0000542
7071 0.00005642
7071 0.00005642
7071 0.00005642
7071 0.00072267
7072 0.0000542
7072 0.0000542
7072 0.00042859
7072 0.00042859
7072 0.00042859
7072 0.00042859
7072 0.0000542
7072 0.0000542
7072 0.0000542
7072 0.0000542
7072 0.00005642
7072 0.00005642
7072 0.00005642
7072 0.00042859
7073 0.0000542
7073 0.0000542
7073 0.00042859
7073 0.00042859
7073 0.00042859
7073 0.00042859
7073 0.0000542
7073 0.0000542
7073 0.0000542
7073 0.0000542
7073 0.00005642
7073 0.00005642
7073 0.00005642
7073 0.00042859
7074 0.0000542
7074 0.0000542
7074 0.00042859
7074 0.00042859
7074 0.00042859
7074 0.00042859
7074 0.0000542
7074 0.0000542
7074 0.0000542
7074 0.0000542
7074 0.00002692
7074 0.00002692
7074 0.00002692
7074 0.00042859
7075 0
7075 0
7075 0.00027914
7075 0.00027914
7075 0.00027914
7075 0.00027914
7075 0
7075 0
7075 0
7075 0
7075 0.00002692
7075 0.00002692
7075 0.00002692
7075 0.00027914
7076 0
7076 0
7076 0.00027914
7076 0.00027914
7076 0.00027914
7076 0.00027914
7076 0
7076 0
7076 0
7076 0
7076 0.00002692
7076 0.00002692
7076 0.00002692
7076 0.00027914
7077 0
7077 0
7077 0.00017865
7077 0.00017865
7077 0.00017865
7077 0.00017865
7077 0
7077 0
7077 0
7077 0
7077 0.00002692
7077 0.00002692
7077 0.00002692
7077 0.00017865
7078 0
7078 0
7078 0.00008805
7078 0.00008805
7078 0.00008805
7078 0.00008805
7078 0
7078 0
7078 0
7078 0
7078 0.00000973
7078 0.00000973
7078 0.00000973
7078 0.00008805
7079 0
7079 0
7079 0.00008805
7079 0.00008805
7079 0.00008805
7079 0.00008805
7079 0
7079 0
7079 0
7079 0
7079 0.00000973
7079 0.00000973
7079 0.00000973
7079 0.00008805
7080 0
7080 0
7080 0.00000791
7080 0.00000791
7080 0.00000791
7080 0.00000791
7080 0
7080 0
7080 0
7080 0
7080 0.00000973
7080 0.00000973
7080 0.00000973
7080 0.00000791
7081 0
7081 0
7081 0.00000148
7081 0.00000148
7081 0.00000148
7081 0.00000148
7081 0
7081 0
7081 0
7081 0
7081 0.00000973
7081 0.00000973
7081 0.00000973
7081 0.00000148
7082 0
7082 0
7082 0.00000148
7082 0.00000148
7082 0.00000148
7082 0.00000148
7082 0
7082 0
7082 0
7082 0
7082 0.0000016
7082 0.0000016
7082 0.0000016
7082 0.00000148
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0.0000016
7083 0.0000016
7083 0.0000016
7083 0
7084 0
7084 0
7084 0
7084 0
7084 0
7084 0
7084 0
7084 0
7084 0
7084 0
7084 0.0000016
7084 0.0000016
7084 0.0000016
7084 0
7085 0
7085 0
7085 0
7085 0
7085 0
7085 0
7085 0
7085 0
7085 0
7085 0
7085 0.0000016
7085 0.0000016
7085 0.0000016
7085 0
7118 0.0000542
7118 0.0000542
7118 0
7118 0
7118 0
7118 0
7118 0.0000542
7118 0.0000542
7118 0.0000542
7118 0.0000542
7118 0.0000016
7118 0.0000016
7118 0.0000016
7118 0
7119 0.0000542
7119 0.0000542
7119 0
7119 0
7119 0
7119 0
7119 0.0000542
7119 0.0000542
7119 0.0000542
7119 0.0000542
7119 0.0000016
7119 0.0000016
7119 0.0000016
7119 0
7120 0.00012369
7120 0.00012369
7120 0
7120 0
7120 0
7120 0
7120 0.00012369
7120 0.00012369
7120 0.00012369
7120 0.00012369
7120 0.0000016
7120 0.0000016
7120 0.0000016
7120 0
7121 0.00012369
7121 0.00012369
7121 0
7121 0
7121 0
7121 0
7121 0.00012369
7121 0.00012369
7121 0.00012369
7121 0.00012369
7121 0.0000016
7121 0.0000016
7121 0.0000016
7121 0
7122 0.00012369
7122 0.00012369
7122 0
7122 0
7122 0
7122 0
7122 0.00012369
7122 0.00012369
7122 0.00012369
7122 0.00012369
7122 0.0000016
7122 0.0000016
7122 0.0000016
7122 0
7123 0.00012369
7123 0.00012369
7123 0
7123 0
7123 0
7123 0
7123 0.00012369
7123 0.00012369
7123 0.00012369
7123 0.00012369
7123 0.0000016
7123 0.0000016
7123 0.0000016
7123 0
7124 0.00077121
7124 0.00077121
7124 0
7124 0
7124 0
7124 0
7124 0.00077121
7124 0.00077121
7124 0.00077121
7124 0.00077121
7124 0.0000016
7124 0.0000016
7124 0.0000016
7124 0
7125 0.00077121
7125 0.00077121
7125 0
7125 0
7125 0
7125 0
7125 0.00077121
7125 0.00077121
7125 0.00077121
7125 0.00077121
7125 0.0000016
7125 0.0000016
7125 0.0000016
7125 0
7126 0.00077121
7126 0.00077121
7126 0
7126 0
7126 0
7126 0
7126 0.00077121
7126 0.00077121
7126 0.00077121
7126 0.00077121
7126 0.0000016
7126 0.0000016
7126 0.0000016
7126 0
7127 0.00077121
7127 0.00077121
7127 0
7127 0
7127 0
7127 0
7127 0.00077121
7127 0.00077121
7127 0.00077121
7127 0.00077121
7127 0.0000016
7127 0.0000016
7127 0.0000016
7127 0
7128 0.00012369
7128 0.00012369
7128 0
7128 0
7128 0
7128 0
7128 0.00012369
7128 0.00012369
7128 0.00012369
7128 0.00012369
7128 0.0000016
7128 0.0000016
7128 0.0000016
7128 0
7129 0.00012369
7129 0.00012369
7129 0.00027914
7129 0.00027914
7129 0.00027914
7129 0.00027914
7129 0.00012369
7129 0.00012369
7129 0.00012369
7129 0.00012369
7129 0.00002692
7129 0.00002692
7129 0.00002692
7129 0.00027914
7130 0.00012369
7130 0.00012369
7130 0.00042859
7130 0.00042859
7130 0.00042859
7130 0.00042859
7130 0.00012369
7130 0.00012369
7130 0.00012369
7130 0.00012369
7130 0.00002692
7130 0.00002692
7130 0.00002692
7130 0.00042859
7131 0.00077121
7131 0.00077121
7131 0.00072267
7131 0.00072267
7131 0.00072267
7131 0.00072267
7131 0.00077121
7131 0.00077121
7131 0.00077121
7131 0.00077121
7131 0.00005642
7131 0.00005642
7131 0.00005642
7131 0.00072267
7132 0.00077121
7132 0.00077121
7132 0.00102831
7132 0.00102831
7132 0.00102831
7132 0.00102831
7132 0.00077121
7132 0.00077121
7132 0.00077121
7132 0.00077121
7132 0.00011727
7132 0.00011727
7132 0.00011727
7132 0.00102831
7133 0.00077121
7133 0.00077121
7133 0.00102831
7133 0.00102831
7133 0.00102831
7133 0.00102831
7133 0.00077121
7133 0.00077121
7133 0.00077121
7133 0.00077121
7133 0.00011727
7133 0.00011727
7133 0.00011727
7133 0.00102831
7134 0.00077121
7134 0.00077121
7134 0.00158494
7134 0.00158494
7134 0.00158494
7134 0.00158494
7134 0.00077121
7134 0.00077121
7134 0.00077121
7134 0.00077121
7134 0.00026933
7134 0.00026933
7134 0.00026933
7134 0.00158494
7135 0.00077121
7135 0.00077121
7135 0.00158494
7135 0.00158494
7135 0.00158494
7135 0.00158494
7135 0.00077121
7135 0.00077121
7135 0.00077121
7135 0.00077121
7135 0.00026933
7135 0.00026933
7135 0.00026933
7135 0.00158494
7136 0.00077121
7136 0.00077121
7136 0.00158494
7136 0.00158494
7136 0.00158494
7136 0.00158494
7136 0.00077121
7136 0.00077121
7136 0.00077121
7136 0.00077121
7136 0.00026933
7136 0.00026933
7136 0.00026933
7136 0.00158494
7137 0.00077121
7137 0.00077121
7137 0.00158494
7137 0.00158494
7137 0.00158494
7137 0.00158494
7137 0.00077121
7137 0.00077121
7137 0.00077121
7137 0.00077121
7137 0.00026933
7137 0.00026933
7137 0.00026933
7137 0.00158494
7138 0.00012369
7138 0.00012369
7138 0.00102831
7138 0.00102831
7138 0.00102831
7138 0.00102831
7138 0.00012369
7138 0.00012369
7138 0.00012369
7138 0.00012369
7138 0.00011727
7138 0.00011727
7138 0.00011727
7138 0.00102831
7139 0.00012369
7139 0.00012369
7139 0.00102831
7139 0.00102831
7139 0.00102831
7139 0.00102831
7139 0.00012369
7139 0.00012369
7139 0.00012369
7139 0.00012369
7139 0.00011727
7139 0.00011727
7139 0.00011727
7139 0.00102831
7140 0.00012369
7140 0.00012369
7140 0.00102831
7140 0.00102831
7140 0.00102831
7140 0.00102831
7140 0.00012369
7140 0.00012369
7140 0.00012369
7140 0.00012369
7140 0.00011727
7140 0.00011727
7140 0.00011727
7140 0.00102831
7141 0.00012369
7141 0.00012369
7141 0.00102831
7141 0.00102831
7141 0.00102831
7141 0.00102831
7141 0.00012369
7141 0.00012369
7141 0.00012369
7141 0.00012369
7141 0.00011727
7141 0.00011727
