pt_graph abundance
10000 0.00018797
10000 0.0000666
10004 0.00101632
10004 0.00101632
10004 0.00066519
10004 0.00066519
10004 0.00066519
10004 0.00066519
10004 0.00101632
10004 0.00101632
10004 0.00101632
10004 0.00101632
10004 0.00059215
10004 0.00059215
10004 0.00059215
10004 0.00066519
10010 0.00022542
10010 0.00022542
10010 0.0002886
10010 0.0002886
10010 0.0002886
10010 0.0002886
10010 0.00022542
10010 0.00022542
10010 0.00022542
10010 0.00022542
10010 0.00018797
10010 0.00018797
10010 0.00018797
10010 0.0002886
10011 0.00022542
10011 0.00022542
10011 0.0002886
10011 0.0002886
10011 0.0002886
10011 0.0002886
10011 0.00022542
10011 0.00022542
10011 0.00022542
10011 0.00022542
10011 0.00018797
10011 0.00018797
10011 0.00018797
10011 0.0002886
10014 0.00005753
10014 0.00005753
10014 0.0000666
10014 0.0000666
10014 0.0000666
10014 0.0000666
10014 0.00005753
10014 0.00005753
10014 0.00005753
10014 0.00005753
10014 0.00018797
10014 0.00018797
10014 0.00018797
10014 0.0000666
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0.00004303
10015 0.00004303
10015 0.00004303
10015 0
10017 0.00005753
10017 0.00005753
10017 0.0000666
10017 0.0000666
10017 0.0000666
10017 0.0000666
10017 0.00005753
10017 0.00005753
10017 0.00005753
10017 0.00005753
10017 0.00004303
10017 0.00004303
10017 0.00004303
10017 0.0000666
10023 0.00391688
10023 0.00391688
10023 0.00139191
10023 0.00139191
10023 0.00139191
10023 0.00139191
10023 0.00391688
10023 0.00391688
10023 0.00391688
10023 0.00391688
10023 0.00945946
10023 0.00945946
10023 0.00945946
10023 0.00139191
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0
10025 0.00004303
10025 0.00004303
10025 0.00004303
10025 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0.00004303
10026 0.00004303
10026 0.00004303
10026 0
10028 0.00101632
10028 0.00101632
10028 0.00066519
10028 0.00066519
10028 0.00066519
10028 0.00066519
10028 0.00101632
10028 0.00101632
10028 0.00101632
10028 0.00101632
10028 0.00093006
10028 0.00093006
10028 0.00093006
10028 0.00066519
10247 0.00101632
10247 0.00101632
10247 0.00066519
10247 0.00066519
10247 0.00066519
10247 0.00066519
10247 0.00101632
10247 0.00101632
10247 0.00101632
10247 0.00101632
10247 0.00059215
10247 0.00059215
10247 0.00059215
10247 0.00066519
10248 0.00101632
10248 0.00101632
10248 0.00066519
10248 0.00066519
10248 0.00066519
10248 0.00066519
10248 0.00101632
10248 0.00101632
10248 0.00101632
10248 0.00101632
10248 0.00093006
10248 0.00093006
10248 0.00093006
10248 0.00066519
10318 0.00022542
10318 0.00022542
10318 0.0000666
10318 0.0000666
10318 0.0000666
10318 0.0000666
10318 0.00022542
10318 0.00022542
10318 0.00022542
10318 0.00022542
10318 0.00035714
10318 0.00035714
10318 0.00035714
10318 0.0000666
10319 0.00005753
10319 0.00005753
10319 0
10319 0
10319 0
10319 0
10319 0.00005753
10319 0.00005753
10319 0.00005753
10319 0.00005753
10319 0.00004303
10319 0.00004303
10319 0.00004303
10319 0
10321 0.00022542
10321 0.00022542
10321 0.0000666
10321 0.0000666
10321 0.0000666
10321 0.0000666
10321 0.00022542
10321 0.00022542
10321 0.00022542
10321 0.00022542
10321 0.00018797
10321 0.00018797
10321 0.00018797
10321 0.0000666
10322 0.00101632
10322 0.00101632
10322 0.00066519
10322 0.00066519
10322 0.00066519
10322 0.00066519
10322 0.00101632
10322 0.00101632
10322 0.00101632
10322 0.00101632
10322 0.00093006
10322 0.00093006
10322 0.00093006
10322 0.00066519
10323 0.00022542
10323 0.00022542
10323 0.0000666
10323 0.0000666
10323 0.0000666
10323 0.0000666
10323 0.00022542
10323 0.00022542
10323 0.00022542
10323 0.00022542
10323 0.00018797
10323 0.00018797
10323 0.00018797
10323 0.0000666
10326 0.00022542
10326 0.00022542
10326 0.0000666
10326 0.0000666
10326 0.0000666
10326 0.0000666
10326 0.00022542
10326 0.00022542
10326 0.00022542
10326 0.00022542
10326 0.00035714
10326 0.00035714
10326 0.00035714
10326 0.0000666
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0.00004303
10328 0.00004303
10328 0.00004303
10328 0
10330 0.00005753
10330 0.00005753
10330 0
10330 0
10330 0
10330 0
10330 0.00005753
10330 0.00005753
10330 0.00005753
10330 0.00005753
10330 0
10330 0
10330 0
10330 0
10331 0.00054044
10331 0.00054044
10331 0.0002886
10331 0.0002886
10331 0.0002886
10331 0.0002886
10331 0.00054044
10331 0.00054044
10331 0.00054044
10331 0.00054044
10331 0.00035714
10331 0.00035714
10331 0.00035714
10331 0.0002886
10333 0.00005753
10333 0.00005753
10333 0.0000666
10333 0.0000666
10333 0.0000666
10333 0.0000666
10333 0.00005753
10333 0.00005753
10333 0.00005753
10333 0.00005753
10333 0.00018797
10333 0.00018797
10333 0.00018797
10333 0.0000666
10336 0.00022542
10336 0.00022542
10336 0.0000666
10336 0.0000666
10336 0.0000666
10336 0.0000666
10336 0.00022542
10336 0.00022542
10336 0.00022542
10336 0.00022542
10336 0.00004303
10336 0.00004303
10336 0.00004303
10336 0.0000666
10337 0.00022542
10337 0.00022542
10337 0.0000666
10337 0.0000666
10337 0.0000666
10337 0.0000666
10337 0.00022542
10337 0.00022542
10337 0.00022542
10337 0.00022542
10337 0.00018797
10337 0.00018797
10337 0.00018797
10337 0.0000666
10340 0.00054044
10340 0.00054044
10340 0.0002886
10340 0.0002886
10340 0.0002886
10340 0.0002886
10340 0.00054044
10340 0.00054044
10340 0.00054044
10340 0.00054044
10340 0.00018797
10340 0.00018797
10340 0.00018797
10340 0.0002886
10341 0.00101632
10341 0.00101632
10341 0.00066519
10341 0.00066519
10341 0.00066519
10341 0.00066519
10341 0.00101632
10341 0.00101632
10341 0.00101632
10341 0.00101632
10341 0.00059215
10341 0.00059215
10341 0.00059215
10341 0.00066519
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0.00018797
10342 0.00018797
10342 0.00018797
10342 0
10343 0.00005753
10343 0.00005753
10343 0.0000666
10343 0.0000666
10343 0.0000666
10343 0.0000666
10343 0.00005753
10343 0.00005753
10343 0.00005753
10343 0.00005753
10343 0.00004303
10343 0.00004303
10343 0.00004303
10343 0.0000666
10347 0.00022542
10347 0.00022542
10347 0.0000666
10347 0.0000666
10347 0.0000666
10347 0.0000666
10347 0.00022542
10347 0.00022542
10347 0.00022542
10347 0.00022542
10347 0.00018797
10347 0.00018797
10347 0.00018797
10347 0.0000666
10348 0.00022542
10348 0.00022542
10348 0.0000666
10348 0.0000666
10348 0.0000666
10348 0.0000666
10348 0.00022542
10348 0.00022542
10348 0.00022542
10348 0.00022542
10348 0.00018797
10348 0.00018797
10348 0.00018797
10348 0.0000666
10349 0.00054044
10349 0.00054044
10349 0.0002886
10349 0.0002886
10349 0.0002886
10349 0.0002886
10349 0.00054044
10349 0.00054044
10349 0.00054044
10349 0.00054044
10349 0.00018797
10349 0.00018797
10349 0.00018797
10349 0.0002886
10351 0.00022542
10351 0.00022542
10351 0.0000666
10351 0.0000666
10351 0.0000666
10351 0.0000666
10351 0.00022542
10351 0.00022542
10351 0.00022542
10351 0.00022542
10351 0.00018797
10351 0.00018797
10351 0.00018797
10351 0.0000666
10352 0.00022542
10352 0.00022542
10352 0.0000666
10352 0.0000666
10352 0.0000666
10352 0.0000666
10352 0.00022542
10352 0.00022542
10352 0.00022542
10352 0.00022542
10352 0.00004303
10352 0.00004303
10352 0.00004303
10352 0.0000666
10353 0.00005753
10353 0.00005753
10353 0
10353 0
10353 0
10353 0
10353 0.00005753
10353 0.00005753
10353 0.00005753
10353 0.00005753
10353 0
10353 0
10353 0
10353 0
10357 0.00022542
10357 0.00022542
10357 0.0000666
10357 0.0000666
10357 0.0000666
10357 0.0000666
10357 0.00022542
10357 0.00022542
10357 0.00022542
10357 0.00022542
10357 0.00018797
10357 0.00018797
10357 0.00018797
10357 0.0000666
10359 0.00054044
10359 0.00054044
10359 0.0002886
10359 0.0002886
10359 0.0002886
10359 0.0002886
10359 0.00054044
10359 0.00054044
10359 0.00054044
10359 0.00054044
10359 0.00018797
10359 0.00018797
10359 0.00018797
10359 0.0002886
10360 0.00022542
10360 0.00022542
10360 0.0002886
10360 0.0002886
10360 0.0002886
10360 0.0002886
10360 0.00022542
10360 0.00022542
10360 0.00022542
10360 0.00022542
10360 0.00035714
10360 0.00035714
10360 0.00035714
10360 0.0002886
10363 0.00005753
10363 0.00005753
10363 0.0000666
10363 0.0000666
10363 0.0000666
10363 0.0000666
10363 0.00005753
10363 0.00005753
10363 0.00005753
10363 0.00005753
10363 0.00004303
10363 0.00004303
10363 0.00004303
10363 0.0000666
10364 0.00005753
10364 0.00005753
10364 0.0000666
10364 0.0000666
10364 0.0000666
10364 0.0000666
10364 0.00005753
10364 0.00005753
10364 0.00005753
10364 0.00005753
10364 0.00018797
10364 0.00018797
10364 0.00018797
10364 0.0000666
10365 0.00022542
10365 0.00022542
10365 0.0000666
10365 0.0000666
10365 0.0000666
10365 0.0000666
10365 0.00022542
10365 0.00022542
10365 0.00022542
10365 0.00022542
10365 0.00004303
10365 0.00004303
10365 0.00004303
10365 0.0000666
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0.00004303
10368 0.00004303
10368 0.00004303
10368 0
10369 0.00054044
10369 0.00054044
10369 0.0000666
10369 0.0000666
10369 0.0000666
10369 0.0000666
10369 0.00054044
10369 0.00054044
10369 0.00054044
10369 0.00054044
10369 0.00018797
10369 0.00018797
10369 0.00018797
10369 0.0000666
10372 0.00005753
10372 0.00005753
10372 0.0000666
10372 0.0000666
10372 0.0000666
10372 0.0000666
10372 0.00005753
10372 0.00005753
10372 0.00005753
10372 0.00005753
10372 0.00004303
10372 0.00004303
10372 0.00004303
10372 0.0000666
10375 0.00005753
10375 0.00005753
10375 0
10375 0
10375 0
10375 0
10375 0.00005753
10375 0.00005753
10375 0.00005753
10375 0.00005753
10375 0.00004303
10375 0.00004303
10375 0.00004303
10375 0
10378 0.00005753
10378 0.00005753
10378 0.0000666
10378 0.0000666
10378 0.0000666
10378 0.0000666
10378 0.00005753
10378 0.00005753
10378 0.00005753
10378 0.00005753
10378 0.00004303
10378 0.00004303
10378 0.00004303
10378 0.0000666
10379 0.00177242
10379 0.00177242
10379 0.00139191
10379 0.00139191
10379 0.00139191
10379 0.00139191
10379 0.00177242
10379 0.00177242
10379 0.00177242
10379 0.00177242
10379 0.00164835
10379 0.00164835
10379 0.00164835
10379 0.00139191
10381 0.00022542
10381 0.00022542
10381 0.0000666
10381 0.0000666
10381 0.0000666
10381 0.0000666
10381 0.00022542
10381 0.00022542
10381 0.00022542
10381 0.00022542
10381 0.00004303
10381 0.00004303
10381 0.00004303
10381 0.0000666
10385 0.00005753
10385 0.00005753
10385 0.0000666
10385 0.0000666
10385 0.0000666
10385 0.0000666
10385 0.00005753
10385 0.00005753
10385 0.00005753
10385 0.00005753
10385 0.00004303
10385 0.00004303
10385 0.00004303
10385 0.0000666
10500 0.00005753
10500 0.00005753
10500 0.0000666
10500 0.0000666
10500 0.0000666
10500 0.0000666
10500 0.00005753
10500 0.00005753
10500 0.00005753
10500 0.00005753
10500 0.00004303
10500 0.00004303
10500 0.00004303
10500 0.0000666
10502 0.00101632
10502 0.00101632
10502 0.00066519
10502 0.00066519
10502 0.00066519
10502 0.00066519
10502 0.00101632
10502 0.00101632
10502 0.00101632
10502 0.00101632
10502 0.00059215
10502 0.00059215
10502 0.00059215
10502 0.00066519
10504 0.00101632
10504 0.00101632
10504 0.00066519
10504 0.00066519
10504 0.00066519
10504 0.00066519
10504 0.00101632
10504 0.00101632
10504 0.00101632
10504 0.00101632
10504 0.00059215
10504 0.00059215
10504 0.00059215
10504 0.00066519
10505 0.00054044
10505 0.00054044
10505 0.0002886
10505 0.0002886
10505 0.0002886
10505 0.0002886
10505 0.00054044
10505 0.00054044
10505 0.00054044
10505 0.00054044
10505 0.00035714
10505 0.00035714
10505 0.00035714
10505 0.0002886
10506 0.00054044
10506 0.00054044
10506 0.0002886
10506 0.0002886
10506 0.0002886
10506 0.0002886
10506 0.00054044
10506 0.00054044
10506 0.00054044
10506 0.00054044
10506 0.00035714
10506 0.00035714
10506 0.00035714
10506 0.0002886
10507 0.00101632
10507 0.00101632
10507 0.00066519
10507 0.00066519
10507 0.00066519
10507 0.00066519
10507 0.00101632
10507 0.00101632
10507 0.00101632
10507 0.00101632
10507 0.00093006
10507 0.00093006
10507 0.00093006
10507 0.00066519
10508 0.00054044
10508 0.00054044
10508 0.0002886
10508 0.0002886
10508 0.0002886
10508 0.0002886
10508 0.00054044
10508 0.00054044
10508 0.00054044
10508 0.00054044
10508 0.00035714
10508 0.00035714
10508 0.00035714
10508 0.0002886
10509 0.00054044
10509 0.00054044
10509 0.0002886
10509 0.0002886
10509 0.0002886
10509 0.0002886
10509 0.00054044
10509 0.00054044
10509 0.00054044
10509 0.00054044
10509 0.00035714
10509 0.00035714
10509 0.00035714
10509 0.0002886
10510 0.00022542
10510 0.00022542
10510 0.0000666
10510 0.0000666
10510 0.0000666
10510 0.0000666
10510 0.00022542
10510 0.00022542
10510 0.00022542
10510 0.00022542
10510 0.00018797
10510 0.00018797
10510 0.00018797
10510 0.0000666
10511 0.00177242
10511 0.00177242
10511 0.00066519
10511 0.00066519
10511 0.00066519
10511 0.00066519
10511 0.00177242
10511 0.00177242
10511 0.00177242
10511 0.00177242
10511 0.00093006
10511 0.00093006
10511 0.00093006
10511 0.00066519
10512 0.00022542
10512 0.00022542
10512 0.0002886
10512 0.0002886
10512 0.0002886
10512 0.0002886
10512 0.00022542
10512 0.00022542
10512 0.00022542
10512 0.00022542
10512 0.00018797
10512 0.00018797
10512 0.00018797
10512 0.0002886
10513 0.00054044
10513 0.00054044
10513 0.00066519
10513 0.00066519
10513 0.00066519
10513 0.00066519
10513 0.00054044
10513 0.00054044
10513 0.00054044
10513 0.00054044
10513 0.00059215
10513 0.00059215
10513 0.00059215
10513 0.00066519
10514 0.00054044
10514 0.00054044
10514 0.00066519
10514 0.00066519
10514 0.00066519
10514 0.00066519
10514 0.00054044
10514 0.00054044
10514 0.00054044
10514 0.00054044
10514 0.00059215
10514 0.00059215
10514 0.00059215
10514 0.00066519
10516 0.00101632
10516 0.00101632
10516 0.00066519
10516 0.00066519
10516 0.00066519
10516 0.00066519
10516 0.00101632
10516 0.00101632
10516 0.00101632
10516 0.00101632
10516 0.00093006
10516 0.00093006
10516 0.00093006
10516 0.00066519
10517 0.00101632
10517 0.00101632
10517 0.00066519
10517 0.00066519
10517 0.00066519
10517 0.00066519
10517 0.00101632
10517 0.00101632
10517 0.00101632
10517 0.00101632
10517 0.00093006
10517 0.00093006
10517 0.00093006
10517 0.00066519
10518 0.00101632
10518 0.00101632
10518 0.00066519
10518 0.00066519
10518 0.00066519
10518 0.00066519
10518 0.00101632
10518 0.00101632
10518 0.00101632
10518 0.00101632
10518 0.00059215
10518 0.00059215
10518 0.00059215
10518 0.00066519
10519 0.00054044
10519 0.00054044
10519 0.0002886
10519 0.0002886
10519 0.0002886
10519 0.0002886
10519 0.00054044
10519 0.00054044
10519 0.00054044
10519 0.00054044
10519 0.00035714
10519 0.00035714
10519 0.00035714
10519 0.0002886
10523 0.00054044
10523 0.00054044
10523 0.00066519
10523 0.00066519
10523 0.00066519
10523 0.00066519
10523 0.00054044
10523 0.00054044
10523 0.00054044
10523 0.00054044
10523 0.00059215
10523 0.00059215
10523 0.00059215
10523 0.00066519
10524 0.00022542
10524 0.00022542
10524 0.0002886
10524 0.0002886
10524 0.0002886
10524 0.0002886
10524 0.00022542
10524 0.00022542
10524 0.00022542
10524 0.00022542
10524 0.00035714
10524 0.00035714
10524 0.00035714
10524 0.0002886
10525 0.00054044
10525 0.00054044
10525 0.0002886
10525 0.0002886
10525 0.0002886
10525 0.0002886
10525 0.00054044
10525 0.00054044
10525 0.00054044
10525 0.00054044
10525 0.00035714
10525 0.00035714
10525 0.00035714
10525 0.0002886
10526 0.00101632
10526 0.00101632
10526 0.00066519
10526 0.00066519
10526 0.00066519
10526 0.00066519
10526 0.00101632
10526 0.00101632
10526 0.00101632
10526 0.00101632
10526 0.00093006
10526 0.00093006
10526 0.00093006
10526 0.00066519
10528 0.00101632
10528 0.00101632
10528 0.00066519
10528 0.00066519
10528 0.00066519
10528 0.00066519
10528 0.00101632
10528 0.00101632
10528 0.00101632
10528 0.00101632
10528 0.00093006
10528 0.00093006
10528 0.00093006
10528 0.00066519
10529 0.00022542
10529 0.00022542
10529 0.0000666
10529 0.0000666
10529 0.0000666
10529 0.0000666
10529 0.00022542
10529 0.00022542
10529 0.00022542
10529 0.00022542
10529 0.00018797
10529 0.00018797
10529 0.00018797
10529 0.0000666
10530 0.00101632
10530 0.00101632
10530 0.00066519
10530 0.00066519
10530 0.00066519
10530 0.00066519
10530 0.00101632
10530 0.00101632
10530 0.00101632
10530 0.00101632
10530 0.00093006
10530 0.00093006
10530 0.00093006
10530 0.00066519
10531 0.00101632
10531 0.00101632
10531 0.00066519
10531 0.00066519
10531 0.00066519
10531 0.00066519
10531 0.00101632
10531 0.00101632
10531 0.00101632
10531 0.00101632
10531 0.00093006
10531 0.00093006
10531 0.00093006
10531 0.00066519
10532 0.00022542
10532 0.00022542
10532 0.0002886
10532 0.0002886
10532 0.0002886
10532 0.0002886
10532 0.00022542
10532 0.00022542
10532 0.00022542
10532 0.00022542
10532 0.00035714
10532 0.00035714
10532 0.00035714
10532 0.0002886
10533 0.00022542
10533 0.00022542
10533 0.0002886
10533 0.0002886
10533 0.0002886
10533 0.0002886
10533 0.00022542
10533 0.00022542
10533 0.00022542
10533 0.00022542
10533 0.00018797
10533 0.00018797
10533 0.00018797
10533 0.0002886
10534 0.00101632
10534 0.00101632
10534 0.00066519
10534 0.00066519
10534 0.00066519
10534 0.00066519
10534 0.00101632
10534 0.00101632
10534 0.00101632
10534 0.00101632
10534 0.00093006
10534 0.00093006
10534 0.00093006
10534 0.00066519
10535 0.00022542
10535 0.00022542
10535 0.0002886
10535 0.0002886
10535 0.0002886
10535 0.0002886
10535 0.00022542
10535 0.00022542
10535 0.00022542
10535 0.00022542
10535 0.00035714
10535 0.00035714
10535 0.00035714
10535 0.0002886
10537 0.00054044
10537 0.00054044
10537 0.0002886
10537 0.0002886
10537 0.0002886
10537 0.0002886
10537 0.00054044
10537 0.00054044
10537 0.00054044
10537 0.00054044
10537 0.00035714
10537 0.00035714
10537 0.00035714
10537 0.0002886
10538 0.00101632
10538 0.00101632
10538 0.00066519
10538 0.00066519
10538 0.00066519
10538 0.00066519
10538 0.00101632
10538 0.00101632
10538 0.00101632
10538 0.00101632
10538 0.00093006
10538 0.00093006
10538 0.00093006
10538 0.00066519
10540 0.00101632
10540 0.00101632
10540 0.00066519
10540 0.00066519
10540 0.00066519
10540 0.00066519
10540 0.00101632
10540 0.00101632
10540 0.00101632
10540 0.00101632
10540 0.00059215
10540 0.00059215
10540 0.00059215
10540 0.00066519
10541 0.00005753
10541 0.00005753
10541 0.0000666
10541 0.0000666
10541 0.0000666
10541 0.0000666
10541 0.00005753
10541 0.00005753
10541 0.00005753
10541 0.00005753
10541 0.00018797
10541 0.00018797
10541 0.00018797
10541 0.0000666
10542 0.00054044
10542 0.00054044
10542 0.0002886
10542 0.0002886
10542 0.0002886
10542 0.0002886
10542 0.00054044
10542 0.00054044
10542 0.00054044
10542 0.00054044
10542 0.00035714
10542 0.00035714
10542 0.00035714
10542 0.0002886
10543 0.00054044
10543 0.00054044
10543 0.00066519
10543 0.00066519
10543 0.00066519
10543 0.00066519
10543 0.00054044
10543 0.00054044
10543 0.00054044
10543 0.00054044
10543 0.00059215
10543 0.00059215
10543 0.00059215
10543 0.00066519
10544 0.00101632
10544 0.00101632
10544 0.00066519
10544 0.00066519
10544 0.00066519
10544 0.00066519
10544 0.00101632
10544 0.00101632
10544 0.00101632
10544 0.00101632
10544 0.00059215
10544 0.00059215
10544 0.00059215
10544 0.00066519
10728 0.00005753
10728 0.00005753
10728 0
10728 0
10728 0
10728 0
10728 0.00005753
10728 0.00005753
10728 0.00005753
10728 0.00005753
10728 0
10728 0
10728 0
10728 0
10729 0.00005753
10729 0.00005753
10729 0
10729 0
10729 0
10729 0
10729 0.00005753
10729 0.00005753
10729 0.00005753
10729 0.00005753
10729 0
10729 0
10729 0
10729 0
10730 0.00005753
10730 0.00005753
10730 0.0000666
10730 0.0000666
10730 0.0000666
10730 0.0000666
10730 0.00005753
10730 0.00005753
10730 0.00005753
10730 0.00005753
10730 0.00004303
10730 0.00004303
10730 0.00004303
10730 0.0000666
10731 0.00022542
10731 0.00022542
10731 0.0000666
10731 0.0000666
10731 0.0000666
10731 0.0000666
10731 0.00022542
10731 0.00022542
10731 0.00022542
10731 0.00022542
10731 0.00018797
10731 0.00018797
10731 0.00018797
10731 0.0000666
10732 0.00101632
10732 0.00101632
10732 0.00066519
10732 0.00066519
10732 0.00066519
10732 0.00066519
10732 0.00101632
10732 0.00101632
10732 0.00101632
10732 0.00101632
10732 0.00093006
10732 0.00093006
10732 0.00093006
10732 0.00066519
10733 0.00101632
10733 0.00101632
10733 0.00066519
10733 0.00066519
10733 0.00066519
10733 0.00066519
10733 0.00101632
10733 0.00101632
10733 0.00101632
10733 0.00101632
10733 0.00059215
10733 0.00059215
10733 0.00059215
10733 0.00066519
10735 0.00005753
10735 0.00005753
10735 0.0000666
10735 0.0000666
10735 0.0000666
10735 0.0000666
10735 0.00005753
10735 0.00005753
10735 0.00005753
10735 0.00005753
10735 0.00018797
10735 0.00018797
10735 0.00018797
10735 0.0000666
10736 0
10736 0
10736 0.0000666
10736 0.0000666
10736 0.0000666
10736 0.0000666
10736 0
10736 0
10736 0
10736 0
10736 0.00004303
10736 0.00004303
10736 0.00004303
10736 0.0000666
10738 0.00101632
10738 0.00101632
10738 0.00066519
10738 0.00066519
10738 0.00066519
10738 0.00066519
10738 0.00101632
10738 0.00101632
10738 0.00101632
10738 0.00101632
10738 0.00093006
10738 0.00093006
10738 0.00093006
10738 0.00066519
10739 0.00005753
10739 0.00005753
