pt_graph abundance
9757 0
9757 0
9757 0.00350877
9757 0.00350877
9757 0.00350877
9757 0.00350877
9757 0
9757 0
9757 0
9757 0
9757 0.00009191
9757 0.00009191
9757 0.00009191
9757 0.00350877
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0.00000595
9764 0.00000595
9764 0.00000595
9764 0
9767 0
9767 0
9767 0.00002999
9767 0.00002999
9767 0.00002999
9767 0.00002999
9767 0
9767 0
9767 0
9767 0
9767 0.00000595
9767 0.00000595
9767 0.00000595
9767 0.00002999
9768 0
9768 0
9768 0.00255183
9768 0.00255183
9768 0.00255183
9768 0.00255183
9768 0
9768 0
9768 0
9768 0
9768 0.00009191
9768 0.00009191
9768 0.00009191
9768 0.00255183
9772 0
9772 0
9772 0.00002999
9772 0.00002999
9772 0.00002999
9772 0.00002999
9772 0
9772 0
9772 0
9772 0
9772 0.00000595
9772 0.00000595
9772 0.00000595
9772 0.00002999
9781 0
9781 0
9781 0.04736842
9781 0.04736842
9781 0.04736842
9781 0.04736842
9781 0
9781 0
9781 0
9781 0
9781 0.00038059
9781 0.00038059
9781 0.00038059
9781 0.04736842
9782 0
9782 0
9782 0.00859649
9782 0.00859649
9782 0.00859649
9782 0.00859649
9782 0
9782 0
9782 0
9782 0
9782 0.00038059
9782 0.00038059
9782 0.00038059
9782 0.00859649
9783 0
9783 0
9783 0.00255183
9783 0.00255183
9783 0.00255183
9783 0.00255183
9783 0
9783 0
9783 0
9783 0
9783 0.00009191
9783 0.00009191
9783 0.00009191
9783 0.00255183
9785 0
9785 0
9785 0.00002999
9785 0.00002999
9785 0.00002999
9785 0.00002999
9785 0
9785 0
9785 0
9785 0
9785 0.00004281
9785 0.00004281
9785 0.00004281
9785 0.00002999
9790 0
9790 0
9790 0.00025063
9790 0.00025063
9790 0.00025063
9790 0.00025063
9790 0
9790 0
9790 0
9790 0
9790 0.00004281
9790 0.00004281
9790 0.00004281
9790 0.00025063
9792 0
9792 0
9792 0.0066482
9792 0.0066482
9792 0.0066482
9792 0.0066482
9792 0
9792 0
9792 0
9792 0
9792 0.00016105
9792 0.00016105
9792 0.00016105
9792 0.0066482
9794 0
9794 0
9794 0.00025063
9794 0.00025063
9794 0.00025063
9794 0.00025063
9794 0
9794 0
9794 0
9794 0
9794 0.00000595
9794 0.00000595
9794 0.00000595
9794 0.00025063
9796 0
9796 0
9796 0
9796 0
9796 0
9796 0
9796 0
9796 0
9796 0
9796 0
9796 0.00000595
9796 0.00000595
9796 0.00000595
9796 0
9798 0
9798 0
9798 0.00255183
9798 0.00255183
9798 0.00255183
9798 0.00255183
9798 0
9798 0
9798 0
9798 0
9798 0.00009191
9798 0.00009191
9798 0.00009191
9798 0.00255183
9800 0.00003183
9800 0.00003183
9800 0
9800 0
9800 0
9800 0
9800 0.00003183
9800 0.00003183
9800 0.00003183
9800 0.00003183
9800 0.00009191
9800 0.00009191
9800 0.00009191
9800 0
9801 0.00003183
9801 0.00003183
9801 0
9801 0
9801 0
9801 0
9801 0.00003183
9801 0.00003183
9801 0.00003183
9801 0.00003183
9801 0.00009191
9801 0.00009191
9801 0.00009191
9801 0
9803 0
9803 0
9803 0
9803 0
9803 0
9803 0
9803 0
9803 0
9803 0
9803 0
9803 0.00004281
9803 0.00004281
9803 0.00004281
9803 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0.00000595
9805 0.00000595
9805 0.00000595
9805 0
9808 0.00000637
9808 0.00000637
9808 0
9808 0
9808 0
9808 0
9808 0.00000637
9808 0.00000637
9808 0.00000637
9808 0.00000637
9808 0.00004281
9808 0.00004281
9808 0.00004281
9808 0
9810 0
9810 0
9810 0.00101868
9810 0.00101868
9810 0.00101868
9810 0.00101868
9810 0
9810 0
9810 0
9810 0
9810 0.00004281
9810 0.00004281
9810 0.00004281
9810 0.00101868
9811 0
9811 0
9811 0.0066482
9811 0.0066482
9811 0.0066482
9811 0.0066482
9811 0
9811 0
9811 0
9811 0
9811 0.00038059
9811 0.00038059
9811 0.00038059
9811 0.0066482
9813 0
9813 0
9813 0.02495127
9813 0.02495127
9813 0.02495127
9813 0.02495127
9813 0
9813 0
9813 0
9813 0
9813 0.00038059
9813 0.00038059
9813 0.00038059
9813 0.02495127
9814 0.00000637
9814 0.00000637
9814 0
9814 0
9814 0
9814 0
9814 0.00000637
9814 0.00000637
9814 0.00000637
9814 0.00000637
9814 0.00004281
9814 0.00004281
9814 0.00004281
9814 0
9817 0
9817 0
9817 0.00002999
9817 0.00002999
9817 0.00002999
9817 0.00002999
9817 0
9817 0
9817 0
9817 0
9817 0.00000595
9817 0.00000595
9817 0.00000595
9817 0.00002999
9820 0
9820 0
9820 0.00101868
9820 0.00101868
9820 0.00101868
9820 0.00101868
9820 0
9820 0
9820 0
9820 0
9820 0.00004281
9820 0.00004281
9820 0.00004281
9820 0.00101868
9824 0
9824 0
9824 0.00255183
9824 0.00255183
9824 0.00255183
9824 0.00255183
9824 0
9824 0
9824 0
9824 0
9824 0.00004281
9824 0.00004281
9824 0.00004281
9824 0.00255183
9825 0.00000637
9825 0.00000637
9825 0
9825 0
9825 0
9825 0
9825 0.00000637
9825 0.00000637
9825 0.00000637
9825 0.00000637
9825 0.00004281
9825 0.00004281
9825 0.00004281
9825 0
9827 0
9827 0
9827 0.00002999
9827 0.00002999
9827 0.00002999
9827 0.00002999
9827 0
9827 0
9827 0
9827 0
9827 0.00004281
9827 0.00004281
9827 0.00004281
9827 0.00002999
9829 0
9829 0
9829 0.00859649
9829 0.00859649
9829 0.00859649
9829 0.00859649
9829 0
9829 0
9829 0
9829 0
9829 0.00038059
9829 0.00038059
9829 0.00038059
9829 0.00859649
9831 0
9831 0
9831 0.00025063
9831 0.00025063
9831 0.00025063
9831 0.00025063
9831 0
9831 0
9831 0
9831 0
9831 0.00004281
9831 0.00004281
9831 0.00004281
9831 0.00025063
9833 0
9833 0
9833 0.00101868
9833 0.00101868
9833 0.00101868
9833 0.00101868
9833 0
9833 0
9833 0
9833 0
9833 0.00009191
9833 0.00009191
9833 0.00009191
9833 0.00101868
9834 0
9834 0
9834 0.00002999
9834 0.00002999
9834 0.00002999
9834 0.00002999
9834 0
9834 0
9834 0
9834 0
9834 0.00004281
9834 0.00004281
9834 0.00004281
9834 0.00002999
9836 0
9836 0
9836 0.00002999
9836 0.00002999
9836 0.00002999
9836 0.00002999
9836 0
9836 0
9836 0
9836 0
9836 0.00000595
9836 0.00000595
9836 0.00000595
9836 0.00002999
9844 0.00000637
9844 0.00000637
9844 0
9844 0
9844 0
9844 0
9844 0.00000637
9844 0.00000637
9844 0.00000637
9844 0.00000637
9844 0.00004281
9844 0.00004281
9844 0.00004281
9844 0
9847 0
9847 0
9847 0.00002999
9847 0.00002999
9847 0.00002999
9847 0.00002999
9847 0
9847 0
9847 0
9847 0
9847 0.00000595
9847 0.00000595
9847 0.00000595
9847 0.00002999
9849 0
9849 0
9849 0
9849 0
9849 0
9849 0
9849 0
9849 0
9849 0
9849 0
9849 0.00004281
9849 0.00004281
9849 0.00004281
9849 0
9850 0
9850 0
9850 0.00002999
9850 0.00002999
9850 0.00002999
9850 0.00002999
9850 0
9850 0
9850 0
9850 0
9850 0
9850 0
9850 0
9850 0.00002999
9855 0
9855 0
9855 0.00859649
9855 0.00859649
9855 0.00859649
9855 0.00859649
9855 0
9855 0
9855 0
9855 0
9855 0.00016105
9855 0.00016105
9855 0.00016105
9855 0.00859649
9856 0
9856 0
9856 0.00002999
9856 0.00002999
9856 0.00002999
9856 0.00002999
9856 0
9856 0
9856 0
9856 0
9856 0
9856 0
9856 0
9856 0.00002999
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0.00000595
9865 0.00000595
9865 0.00000595
9865 0
9866 0
9866 0
9866 0.00350877
9866 0.00350877
9866 0.00350877
9866 0.00350877
9866 0
9866 0
9866 0
9866 0
9866 0.00009191
9866 0.00009191
9866 0.00009191
9866 0.00350877
9867 0
9867 0
9867 0.02495127
9867 0.02495127
9867 0.02495127
9867 0.02495127
9867 0
9867 0
9867 0
9867 0
9867 0.00038059
9867 0.00038059
9867 0.00038059
9867 0.02495127
9869 0
9869 0
9869 0.0066482
9869 0.0066482
9869 0.0066482
9869 0.0066482
9869 0
9869 0
9869 0
9869 0
9869 0.00009191
9869 0.00009191
9869 0.00009191
9869 0.0066482
9870 0
9870 0
9870 0.00350877
9870 0.00350877
9870 0.00350877
9870 0.00350877
9870 0
9870 0
9870 0
9870 0
9870 0.00009191
9870 0.00009191
9870 0.00009191
9870 0.00350877
9881 0
9881 0
9881 0.00025063
9881 0.00025063
9881 0.00025063
9881 0.00025063
9881 0
9881 0
9881 0
9881 0
9881 0.00004281
9881 0.00004281
9881 0.00004281
9881 0.00025063
9882 0
9882 0
9882 0.00350877
9882 0.00350877
9882 0.00350877
9882 0.00350877
9882 0
9882 0
9882 0
9882 0
9882 0.00009191
9882 0.00009191
9882 0.00009191
9882 0.00350877
9885 0
9885 0
9885 0.00002999
9885 0.00002999
9885 0.00002999
9885 0.00002999
9885 0
9885 0
9885 0
9885 0
9885 0.00000595
9885 0.00000595
9885 0.00000595
9885 0.00002999
9887 0
9887 0
9887 0.04736842
9887 0.04736842
9887 0.04736842
9887 0.04736842
9887 0
9887 0
9887 0
9887 0
9887 0.0006192
9887 0.0006192
9887 0.0006192
9887 0.04736842
9889 0.00000637
9889 0.00000637
9889 0
9889 0
9889 0
9889 0
9889 0.00000637
9889 0.00000637
9889 0.00000637
9889 0.00000637
9889 0.00004281
9889 0.00004281
9889 0.00004281
9889 0
9890 0
9890 0
9890 0.00350877
9890 0.00350877
9890 0.00350877
9890 0.00350877
9890 0
9890 0
9890 0
9890 0
9890 0.00009191
9890 0.00009191
9890 0.00009191
9890 0.00350877
9891 0.00000637
9891 0.00000637
9891 0
9891 0
9891 0
9891 0
9891 0.00000637
9891 0.00000637
9891 0.00000637
9891 0.00000637
9891 0.00004281
9891 0.00004281
9891 0.00004281
9891 0
9893 0
9893 0
9893 0.02495127
9893 0.02495127
9893 0.02495127
9893 0.02495127
9893 0
9893 0
9893 0
9893 0
9893 0.00038059
9893 0.00038059
9893 0.00038059
9893 0.02495127
9894 0
9894 0
9894 0.00025063
9894 0.00025063
9894 0.00025063
9894 0.00025063
9894 0
9894 0
9894 0
9894 0
9894 0.00000595
9894 0.00000595
9894 0.00000595
9894 0.00025063
9895 0
9895 0
9895 0.00002999
9895 0.00002999
9895 0.00002999
9895 0.00002999
9895 0
9895 0
9895 0
9895 0
9895 0.00000595
9895 0.00000595
9895 0.00000595
9895 0.00002999
9898 0.00000637
9898 0.00000637
9898 0
9898 0
9898 0
9898 0
9898 0.00000637
9898 0.00000637
9898 0.00000637
9898 0.00000637
9898 0.00004281
9898 0.00004281
9898 0.00004281
9898 0
9902 0
9902 0
9902 0.00002999
9902 0.00002999
9902 0.00002999
9902 0.00002999
9902 0
9902 0
9902 0
9902 0
9902 0.00004281
9902 0.00004281
9902 0.00004281
9902 0.00002999
9903 0
9903 0
9903 0.00002999
9903 0.00002999
9903 0.00002999
9903 0.00002999
9903 0
9903 0
9903 0
9903 0
9903 0.00004281
9903 0.00004281
9903 0.00004281
9903 0.00002999
9909 0
9909 0
9909 0.00255183
9909 0.00255183
9909 0.00255183
9909 0.00255183
9909 0
9909 0
9909 0
9909 0
9909 0.00009191
9909 0.00009191
9909 0.00009191
9909 0.00255183
9913 0
9913 0
9913 0.00002999
9913 0.00002999
9913 0.00002999
9913 0.00002999
9913 0
9913 0
9913 0
9913 0
9913 0.00000595
9913 0.00000595
9913 0.00000595
9913 0.00002999
9915 0
9915 0
9915 0.00350877
9915 0.00350877
9915 0.00350877
9915 0.00350877
9915 0
9915 0
9915 0
9915 0
9915 0.00009191
9915 0.00009191
9915 0.00009191
9915 0.00350877
9919 0
9919 0
9919 0.00002999
9919 0.00002999
9919 0.00002999
9919 0.00002999
9919 0
9919 0
9919 0
9919 0
9919 0.00004281
9919 0.00004281
9919 0.00004281
9919 0.00002999
9920 0.00000637
9920 0.00000637
9920 0
9920 0
9920 0
9920 0
9920 0.00000637
9920 0.00000637
9920 0.00000637
9920 0.00000637
9920 0.00004281
9920 0.00004281
9920 0.00004281
9920 0
9921 0
9921 0
9921 0
9921 0
9921 0
9921 0
9921 0
9921 0
9921 0
9921 0
9921 0.00004281
9921 0.00004281
9921 0.00004281
9921 0
9923 0
9923 0
9923 0.02495127
9923 0.02495127
9923 0.02495127
9923 0.02495127
9923 0
9923 0
9923 0
9923 0
9923 0.00038059
9923 0.00038059
9923 0.00038059
9923 0.02495127
9925 0
9925 0
9925 0.00255183
9925 0.00255183
9925 0.00255183
9925 0.00255183
9925 0
9925 0
9925 0
9925 0
9925 0.00016105
9925 0.00016105
9925 0.00016105
9925 0.00255183
9926 0
9926 0
9926 0.00002999
9926 0.00002999
9926 0.00002999
9926 0.00002999
9926 0
9926 0
9926 0
9926 0
9926 0.00000595
9926 0.00000595
9926 0.00000595
9926 0.00002999
9931 0
9931 0
9931 0.00025063
9931 0.00025063
9931 0.00025063
9931 0.00025063
9931 0
9931 0
9931 0
9931 0
9931 0.00004281
9931 0.00004281
9931 0.00004281
9931 0.00025063
9933 0
9933 0
9933 0.00002999
9933 0.00002999
9933 0.00002999
9933 0.00002999
9933 0
9933 0
9933 0
9933 0
9933 0.00000595
9933 0.00000595
9933 0.00000595
9933 0.00002999
9937 0
9937 0
9937 0.04736842
9937 0.04736842
9937 0.04736842
9937 0.04736842
9937 0
9937 0
9937 0
9937 0
9937 0.0006192
9937 0.0006192
9937 0.0006192
9937 0.04736842
9941 0
9941 0
9941 0.00101868
9941 0.00101868
9941 0.00101868
9941 0.00101868
9941 0
9941 0
9941 0
9941 0
9941 0.00009191
9941 0.00009191
9941 0.00009191
9941 0.00101868
9946 0
9946 0
9946 0.00025063
9946 0.00025063
9946 0.00025063
9946 0.00025063
9946 0
9946 0
9946 0
9946 0
9946 0.00000595
9946 0.00000595
9946 0.00000595
9946 0.00025063
9948 0.00000637
9948 0.00000637
9948 0
9948 0
9948 0
9948 0
9948 0.00000637
9948 0.00000637
9948 0.00000637
9948 0.00000637
9948 0.00004281
9948 0.00004281
9948 0.00004281
9948 0
9950 0
9950 0
9950 0.00350877
9950 0.00350877
9950 0.00350877
9950 0.00350877
9950 0
9950 0
9950 0
9950 0
9950 0.00016105
9950 0.00016105
9950 0.00016105
9950 0.00350877
9951 0
9951 0
9951 0.00002999
9951 0.00002999
9951 0.00002999
9951 0.00002999
9951 0
9951 0
9951 0
9951 0
9951 0.00000595
9951 0.00000595
9951 0.00000595
9951 0.00002999
9953 0
9953 0
9953 0.00002999
9953 0.00002999
9953 0.00002999
9953 0.00002999
9953 0
9953 0
9953 0
9953 0
9953 0.00000595
9953 0.00000595
9953 0.00000595
9953 0.00002999
9959 0
9959 0
9959 0.02495127
9959 0.02495127
9959 0.02495127
9959 0.02495127
9959 0
9959 0
9959 0
9959 0
9959 0.00038059
9959 0.00038059
9959 0.00038059
9959 0.02495127
9962 0.00000637
9962 0.00000637
9962 0
9962 0
9962 0
9962 0
9962 0.00000637
9962 0.00000637
9962 0.00000637
9962 0.00000637
9962 0.00004281
9962 0.00004281
9962 0.00004281
9962 0
9966 0.00000637
9966 0.00000637
9966 0
9966 0
9966 0
9966 0
9966 0.00000637
9966 0.00000637
9966 0.00000637
9966 0.00000637
9966 0.00004281
9966 0.00004281
9966 0.00004281
9966 0
9973 0
9973 0
9973 0
9973 0
9973 0
9973 0
9973 0
9973 0
9973 0
9973 0
9973 0.00000595
9973 0.00000595
9973 0.00000595
9973 0
9974 0
9974 0
9974 0
9974 0
9974 0
9974 0
9974 0
9974 0
9974 0
9974 0
9974 0.00000595
9974 0.00000595
9974 0.00000595
9974 0
9975 0.00000637
9975 0.00000637
9975 0
9975 0
9975 0
9975 0
9975 0.00000637
9975 0.00000637
9975 0.00000637
9975 0.00000637
9975 0.00004281
9975 0.00004281
9975 0.00004281
9975 0
9979 0
9979 0
9979 0.00002999
9979 0.00002999
9979 0.00002999
9979 0.00002999
9979 0
9979 0
9979 0
9979 0
9979 0.00000595
9979 0.00000595
9979 0.00000595
9979 0.00002999
9981 0
9981 0
9981 0.00002999
9981 0.00002999
9981 0.00002999
9981 0.00002999
9981 0
9981 0
9981 0
9981 0
9981 0.00000595
9981 0.00000595
9981 0.00000595
9981 0.00002999
9983 0
9983 0
9983 0.00002999
9983 0.00002999
9983 0.00002999
9983 0.00002999
9983 0
9983 0
9983 0
9983 0
9983 0.00000595
9983 0.00000595
9983 0.00000595
9983 0.00002999
9986 0
9986 0
9986 0.00002999
9986 0.00002999
9986 0.00002999
9986 0.00002999
9986 0
9986 0
9986 0
9986 0
9986 0.00004281
9986 0.00004281
9986 0.00004281
9986 0.00002999
9988 0
9988 0
9988 0.00002999
9988 0.00002999
9988 0.00002999
9988 0.00002999
9988 0
9988 0
9988 0
9988 0
9988 0.00000595
9988 0.00000595
9988 0.00000595
9988 0.00002999
9989 0
9989 0
9989 0.00025063
9989 0.00025063
9989 0.00025063
9989 0.00025063
9989 0
9989 0
9989 0
9989 0
9989 0.00000595
9989 0.00000595
9989 0.00000595
9989 0.00025063
9990 0
9990 0
9990 0.00859649
9990 0.00859649
9990 0.00859649
9990 0.00859649
9990 0
9990 0
9990 0
9990 0
9990 0.00038059
9990 0.00038059
9990 0.00038059
9990 0.00859649
9994 0
9994 0
9994 0.00002999
9994 0.00002999
9994 0.00002999
9994 0.00002999
9994 0
9994 0
9994 0
9994 0
9994 0.00004281
9994 0.00004281
9994 0.00004281
9994 0.00002999
9995 0
9995 0
9995 0.00350877
9995 0.00350877
9995 0.00350877
9995 0.00350877
9995 0
9995 0
9995 0
9995 0
9995 0.00016105
9995 0.00016105
9995 0.00016105
9995 0.00350877
9998 0
9998 0
9998 0.00101868
9998 0.00101868
9998 0.00101868
9998 0.00101868
9998 0
9998 0
9998 0
9998 0
9998 0.00004281
9998 0.00004281
9998 0.00004281
9998 0.00101868
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0
9999 0.00000595
9999 0.00000595
9999 0.00000595
9999 0
10000 0
10000 0
10000 0.0066482
10000 0.0066482
10000 0.0066482
10000 0.0066482
10000 0
10000 0
10000 0
10000 0
10000 0.00016105
10000 0.00016105
10000 0.00016105
10000 0.0066482
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0.00000595
10002 0.00000595
10002 0.00000595
10002 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0.00000595
10003 0.00000595
10003 0.00000595
10003 0
10005 0
10005 0
10005 0.00859649
10005 0.00859649
10005 0.00859649
10005 0.00859649
10005 0
10005 0
10005 0
10005 0
10005 0.00038059
10005 0.00038059
10005 0.00038059
10005 0.00859649
10010 0
10010 0
10010 0.00255183
10010 0.00255183
10010 0.00255183
10010 0.00255183
10010 0
10010 0
10010 0
10010 0
10010 0.00004281
10010 0.00004281
10010 0.00004281
10010 0.00255183
10011 0
10011 0
10011 0.00101868
10011 0.00101868
10011 0.00101868
10011 0.00101868
10011 0
10011 0
10011 0
10011 0
10011 0.00004281
10011 0.00004281
10011 0.00004281
10011 0.00101868
10014 0
10014 0
10014 0.04736842
10014 0.04736842
10014 0.04736842
10014 0.04736842
10014 0
10014 0
10014 0
10014 0
10014 0.0006192
10014 0.0006192
10014 0.0006192
10014 0.04736842
10015 0
10015 0
10015 0.00025063
10015 0.00025063
10015 0.00025063
10015 0.00025063
10015 0
10015 0
10015 0
10015 0
10015 0.00000595
10015 0.00000595
10015 0.00000595
10015 0.00025063
10019 0
10019 0
10019 0
10019 0
10019 0
10019 0
10019 0
10019 0
10019 0
10019 0
10019 0.00000595
10019 0.00000595
10019 0.00000595
10019 0
10020 0
10020 0
10020 0
10020 0
10020 0
10020 0
10020 0
10020 0
10020 0
10020 0
10020 0.00004281
10020 0.00004281
10020 0.00004281
10020 0
10022 0
10022 0
10022 0.00002999
10022 0.00002999
10022 0.00002999
10022 0.00002999
10022 0
10022 0
10022 0
10022 0
10022 0.00004281
10022 0.00004281
10022 0.00004281
10022 0.00002999
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0.00000595
10024 0.00000595
10024 0.00000595
10024 0
10025 0
10025 0
10025 0.00025063
10025 0.00025063
10025 0.00025063
10025 0.00025063
10025 0
10025 0
10025 0
10025 0
10025 0.00004281
10025 0.00004281
10025 0.00004281
10025 0.00025063
10026 0
10026 0
10026 0.00025063
10026 0.00025063
10026 0.00025063
10026 0.00025063
10026 0
10026 0
10026 0
10026 0
10026 0.00004281
10026 0.00004281
10026 0.00004281
10026 0.00025063
10027 0
10027 0
10027 0.00859649
10027 0.00859649
10027 0.00859649
10027 0.00859649
10027 0
10027 0
10027 0
10027 0
10027 0.00038059
10027 0.00038059
10027 0.00038059
10027 0.00859649
10028 0
10028 0
10028 0.00025063
10028 0.00025063
10028 0.00025063
10028 0.00025063
10028 0
10028 0
10028 0
10028 0
10028 0.00000595
10028 0.00000595
10028 0.00000595
10028 0.00025063
10029 0.00000637
10029 0.00000637
10029 0
10029 0
10029 0
10029 0
10029 0.00000637
10029 0.00000637
10029 0.00000637
10029 0.00000637
10029 0.00004281
10029 0.00004281
10029 0.00004281
10029 0
10030 0
10030 0
10030 0
10030 0
10030 0
10030 0
10030 0
10030 0
10030 0
10030 0
10030 0.00009191
10030 0.00009191
10030 0.00009191
10030 0
10032 0.00000637
10032 0.00000637
10032 0
10032 0
10032 0
10032 0
10032 0.00000637
10032 0.00000637
10032 0.00000637
10032 0.00000637
10032 0.00016105
10032 0.00016105
10032 0.00016105
10032 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0.00009191
10033 0.00009191
10033 0.00009191
10033 0
10036 0.00000637
10036 0.00000637
10036 0
10036 0
10036 0
10036 0
10036 0.00000637
10036 0.00000637
10036 0.00000637
10036 0.00000637
10036 0.00016105
10036 0.00016105
10036 0.00016105
10036 0
10042 0
10042 0
10042 0
10042 0
10042 0
10042 0
10042 0
10042 0
10042 0
10042 0
10042 0.00000595
10042 0.00000595
10042 0.00000595
10042 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0
10044 0.00000595
10044 0.00000595
10044 0.00000595
10044 0
10049 0
10049 0
10049 0
10049 0
10049 0
10049 0
10049 0
10049 0
10049 0
10049 0
10049 0.00000595
10049 0.00000595
10049 0.00000595
10049 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0.0006192
10055 0.0006192
10055 0.0006192
10055 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0.0006192
10058 0.0006192
10058 0.0006192
10058 0
10059 0
10059 0
10059 0
10059 0
10059 0
10059 0
10059 0
10059 0
10059 0
10059 0
10059 0.00000595
10059 0.00000595
10059 0.00000595
10059 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0.00000595
10060 0.00000595
10060 0.00000595
10060 0
10061 0
10061 0
10061 0
10061 0
10061 0
10061 0
10061 0
10061 0
10061 0
10061 0
10061 0.00000595
10061 0.00000595
10061 0.00000595
10061 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0.0006192
10062 0.0006192
10062 0.0006192
10062 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0.00009191
10067 0.00009191
10067 0.00009191
10067 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0.00038059
10068 0.00038059
10068 0.00038059
10068 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0.00000595
10069 0.00000595
10069 0.00000595
10069 0
10073 0.00000637
10073 0.00000637
10073 0
10073 0
10073 0
10073 0
10073 0.00000637
10073 0.00000637
10073 0.00000637
10073 0.00000637
10073 0.0006192
10073 0.0006192
10073 0.0006192
10073 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0.00038059
10074 0.00038059
10074 0.00038059
10074 0
10083 0.00000637
10083 0.00000637
10083 0
10083 0
10083 0
10083 0
10083 0.00000637
10083 0.00000637
10083 0.00000637
10083 0.00000637
10083 0.00129138
10083 0.00129138
10083 0.00129138
10083 0
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0
10084 0.00000595
10084 0.00000595
10084 0.00000595
10084 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0.0006192
10085 0.0006192
10085 0.0006192
10085 0
10087 0
10087 0
10087 0
10087 0
10087 0
10087 0
10087 0
10087 0
10087 0
10087 0
10087 0.00000595
10087 0.00000595
10087 0.00000595
10087 0
10089 0
10089 0
10089 0
10089 0
10089 0
10089 0
10089 0
10089 0
10089 0
10089 0
10089 0.00016105
10089 0.00016105
10089 0.00016105
10089 0
10090 0
10090 0
10090 0
10090 0
10090 0
10090 0
10090 0
10090 0
10090 0
10090 0
10090 0.00009191
10090 0.00009191
10090 0.00009191
10090 0
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0
10091 0.00000595
10091 0.00000595
10091 0.00000595
10091 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0.0006192
10097 0.0006192
10097 0.0006192
10097 0
10098 0.00000637
10098 0.00000637
10098 0
10098 0
10098 0
10098 0
10098 0.00000637
10098 0.00000637
10098 0.00000637
10098 0.00000637
10098 0.00038059
10098 0.00038059
10098 0.00038059
10098 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0.00000595
10101 0.00000595
10101 0.00000595
10101 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0.0006192
10105 0.0006192
10105 0.0006192
10105 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0.00000595
10109 0.00000595
10109 0.00000595
10109 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0.0006192
10111 0.0006192
10111 0.0006192
10111 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0.00000595
10112 0.00000595
10112 0.00000595
10112 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0
10115 0.00004281
10115 0.00004281
10115 0.00004281
10115 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0.00000595
10116 0.00000595
10116 0.00000595
10116 0
10117 0.00000637
10117 0.00000637
10117 0
10117 0
10117 0
10117 0
10117 0.00000637
