pt_graph coeff
10554 0.5
10555 0.05
10555 0.05
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.05
10555 0.05
10555 0.05
10555 0.05
10555 0.05
10555 0.05
10555 0.05
10555 0.5
10556 0.05
10556 0.05
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.05
10556 0.05
10556 0.05
10556 0.05
10556 0.1
10556 0.1
10556 0.1
10556 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.5
10728 0.1
10728 0.1
10728 0.1
10728 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.5
10729 0.1
10729 0.1
10729 0.1
10729 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.1
10730 0.1
10730 0.1
10730 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10732 0.5
10732 0.5
10732 0.05
10732 0.05
10732 0.05
10732 0.05
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.05
10733 0.5
10733 0.5
10733 0.1
10733 0.1
10733 0.1
10733 0.1
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.1
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10775 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10780 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10782 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10784 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10785 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10786 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10787 0.5
10869 0.1
10869 0.1
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.1
10869 0.1
10869 0.1
10869 0.1
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10871 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10874 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10876 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10881 0.1
10881 0.1
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.1
10881 0.1
10881 0.1
10881 0.1
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10882 0.1
10882 0.1
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.1
10882 0.1
10882 0.1
10882 0.1
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10888 0.1
10888 0.1
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.1
10888 0.1
10888 0.1
10888 0.1
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10889 0.1
10889 0.1
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.1
10889 0.1
10889 0.1
10889 0.1
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10892 0.1
10892 0.1
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.1
10892 0.1
10892 0.1
10892 0.1
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10893 0.1
10893 0.1
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.1
10893 0.1
10893 0.1
10893 0.1
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10895 0.1
10895 0.1
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.1
10895 0.1
10895 0.1
10895 0.1
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10897 0.1
10897 0.1
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.1
10897 0.1
10897 0.1
10897 0.1
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10898 0.1
10898 0.1
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.1
10898 0.1
10898 0.1
10898 0.1
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10899 0.1
10899 0.1
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.1
10899 0.1
10899 0.1
10899 0.1
10899 0.1
10899 0.1
10899 0.1
10899 0.5
10900 0.1
10900 0.1
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.1
10900 0.1
10900 0.1
10900 0.1
10900 0.1
10900 0.1
10900 0.1
10900 0.5
10901 0.1
10901 0.1
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.1
10901 0.1
10901 0.1
10901 0.1
10901 0.1
10901 0.1
10901 0.1
10901 0.5
10902 0.1
10902 0.1
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.1
10902 0.1
10902 0.1
10902 0.1
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10903 0.1
10903 0.1
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.1
10903 0.1
10903 0.1
10903 0.1
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10904 0.05
10904 0.05
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.05
10904 0.05
10904 0.05
10904 0.05
10904 0.1
10904 0.1
10904 0.1
10904 0.5
10905 0.1
10905 0.1
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.1
10905 0.1
10905 0.1
10905 0.1
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10906 0.1
10906 0.1
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.5
10907 0.05
10907 0.05
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.05
10907 0.05
10907 0.05
10907 0.05
10907 0.05
10907 0.05
10907 0.05
10907 0.5
10908 0.1
10908 0.1
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.1
10908 0.1
10908 0.1
10908 0.1
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10909 0.1
10909 0.1
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.1
10909 0.1
10909 0.1
10909 0.1
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10910 0.1
10910 0.1
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.1
10910 0.1
10910 0.1
10910 0.1
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10911 0.1
10911 0.1
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.1
10911 0.1
10911 0.1
10911 0.1
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10912 0.1
10912 0.1
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.1
10912 0.1
10912 0.1
10912 0.1
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10913 0.05
10913 0.05
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.05
10913 0.05
10913 0.05
10913 0.05
10913 0.1
10913 0.1
10913 0.1
10913 0.5
10914 0.1
10914 0.1
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.1
10914 0.1
10914 0.1
10914 0.1
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10915 0.05
10915 0.05
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.5
10916 0.05
10916 0.05
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10916 0.5
10917 0.1
10917 0.1
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.5
10918 0.05
10918 0.05
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10918 0.5
10919 0.05
10919 0.05
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.5
10920 0.05
10920 0.05
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10920 0.5
10921 0.05
10921 0.05
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.5
10922 0.05
10922 0.05
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.5
10923 0.05
10923 0.05
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.05
10923 0.05
10923 0.05
10923 0.05
10923 0.05
10923 0.05
10923 0.05
10923 0.5
10924 0.05
10924 0.05
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10924 0.05
10924 0.1
10925 0.1
10925 0.1
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10942 0.1
10942 0.1
10942 0.05
10942 0.05
10942 0.05
10942 0.05
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.5
10942 0.5
10942 0.5
10942 0.05
10943 0.5
10943 0.5
10943 0.1
10943 0.1
10943 0.1
10943 0.1
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.1
10945 0.5
10945 0.5
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.05
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10947 0.5
10947 0.5
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.05
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10980 0.1
10980 0.1
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.1
10980 0.1
10980 0.1
10980 0.1
10980 0.1
10980 0.1
10980 0.1
10980 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.1
10982 0.1
10982 0.1
10982 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.1
10984 0.1
10984 0.1
10984 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.1
10986 0.1
10986 0.1
10986 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.1
10987 0.1
10987 0.1
10987 0.5
10988 0.1
10988 0.1
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.05
10988 0.05
10988 0.05
10988 0.5
10989 0.05
10989 0.05
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.05
10989 0.05
10989 0.05
10989 0.05
10989 0.05
10989 0.05
10989 0.05
10989 0.5
10990 0.1
10990 0.1
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.05
10990 0.05
10990 0.05
10990 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10992 0.1
10992 0.1
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.05
10992 0.05
10992 0.05
10992 0.5
10993 0.05
10993 0.05
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.05
10993 0.05
10993 0.05
10993 0.05
10993 0.05
10993 0.05
10993 0.05
10993 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.1
10994 0.1
10994 0.1
10994 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.1
10995 0.1
10995 0.1
10995 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.1
10996 0.1
10996 0.1
10996 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
11000 0.5
11000 0.5
11000 0.1
11000 0.1
11000 0.1
11000 0.1
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.1
11001 0.1
11001 0.1
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.1
11001 0.1
11001 0.1
11001 0.1
11001 0.5
11001 0.5
11001 0.5
11001 0.05
11002 0.5
11002 0.5
11002 0.1
11002 0.1
11002 0.1
11002 0.1
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.1
11003 0.5
11003 0.5
11003 0.1
11003 0.1
11003 0.1
11003 0.1
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.1
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.5
