pt_graph coeff
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10322 0.1
10322 0.1
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.1
10322 0.1
10322 0.1
10322 0.1
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10326 0.1
10326 0.1
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.1
10326 0.1
10326 0.1
10326 0.1
10326 0.1
10326 0.1
10326 0.1
10326 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10333 0.1
10333 0.1
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.1
10333 0.1
10333 0.1
10333 0.1
10333 0.1
10333 0.1
10333 0.1
10333 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10342 0.1
10342 0.1
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.1
10342 0.1
10342 0.1
10342 0.1
10342 0.05
10342 0.05
10342 0.05
10342 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10360 0.05
10360 0.05
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.05
10360 0.05
10360 0.05
10360 0.05
10360 0.1
10360 0.1
10360 0.1
10360 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10379 0.05
10379 0.05
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10504 0.1
10504 0.1
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.1
10504 0.1
10504 0.1
10504 0.1
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10507 0.1
10507 0.1
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.1
10507 0.1
10507 0.1
10507 0.1
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10509 0.1
10509 0.1
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.1
10509 0.1
10509 0.1
10509 0.1
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10511 0.1
10511 0.1
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.1
10511 0.1
10511 0.1
10511 0.1
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10514 0.1
10514 0.1
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.5
10514 0.5
10514 0.5
10514 0.5
10516 0.1
10516 0.1
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.1
10516 0.1
10516 0.1
10516 0.1
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10517 0.1
10517 0.1
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.1
10517 0.1
10517 0.1
10517 0.1
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10523 0.1
10523 0.1
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.5
10523 0.5
10523 0.5
10523 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10526 0.1
10526 0.1
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.1
10526 0.1
10526 0.1
10526 0.1
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10528 0.1
10528 0.1
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.1
10528 0.1
10528 0.1
10528 0.1
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10530 0.1
10530 0.1
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.1
10530 0.1
10530 0.1
10530 0.1
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10531 0.1
10531 0.1
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.1
10531 0.1
10531 0.1
10531 0.1
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10533 0.5
10534 0.1
10534 0.1
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10534 0.1
10534 0.1
10534 0.1
10534 0.1
10534 0.5
10534 0.5
10534 0.5
10534 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10535 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10541 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10543 0.1
10543 0.1
10543 0.5
10543 0.5
10543 0.5
10543 0.5
10543 0.1
10543 0.1
10543 0.1
10543 0.1
10543 0.5
10543 0.5
10543 0.5
10543 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.1
10734 0.1
10734 0.1
10734 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10735 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.5
10736 0.05
10736 0.05
10736 0.05
10736 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10737 0.5
10738 0.1
10738 0.1
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.1
10738 0.1
10738 0.1
10738 0.1
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10739 0.1
10739 0.1
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.1
10739 0.1
10739 0.1
10739 0.1
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10740 0.1
10740 0.1
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.1
10740 0.1
10740 0.1
10740 0.1
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10741 0.1
10741 0.1
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10741 0.1
10741 0.1
10741 0.1
10741 0.1
10741 0.5
10741 0.5
10741 0.5
10741 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10742 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10743 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10744 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10745 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10929 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.1
10939 0.1
10939 0.1
10939 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.1
10940 0.1
10940 0.1
10940 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.1
10941 0.1
10941 0.1
10941 0.5
10942 0.1
10942 0.1
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.1
10942 0.1
10942 0.1
10942 0.1
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10944 0.1
10944 0.1
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.1
10944 0.1
10944 0.1
10944 0.1
10944 0.05
10944 0.05
10944 0.05
10944 0.5
10945 0.05
10945 0.05
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.05
10945 0.05
10945 0.05
10945 0.05
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10946 0.05
10946 0.05
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.05
10946 0.05
10946 0.05
10946 0.05
10946 0.1
10946 0.1
10946 0.1
10946 0.5
10947 0.05
10947 0.05
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.05
10947 0.05
10947 0.05
10947 0.05
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11001 0.05
11001 0.05
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11005 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.05
11007 0.05
11007 0.05
11007 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11008 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11009 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11010 0.5
11011 0.1
11011 0.1
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11011 0.1
11011 0.1
11011 0.1
11011 0.1
11011 0.05
11011 0.05
11011 0.05
11011 0.5
11012 0.1
11012 0.1
11012 0.5
11012 0.5
11012 0.5
11012 0.5
11012 0.1
11012 0.1
11012 0.1
11012 0.1
11012 0.05
11012 0.05
11012 0.05
11012 0.5
11013 0.1
11013 0.1
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11013 0.1
11013 0.1
11013 0.1
11013 0.1
11013 0.5
11013 0.5
11013 0.5
11013 0.5
11015 0.1
11015 0.1
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.1
11015 0.1
11015 0.1
11015 0.1
11015 0.05
11015 0.05
11015 0.05
11015 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11017 0.1
11017 0.1
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.1
11017 0.1
11017 0.1
11017 0.1
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11018 0.1
11018 0.1
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.1
11018 0.1
11018 0.1
11018 0.1
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11020 0.1
11020 0.1
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.1
11020 0.1
11020 0.1
11020 0.1
11020 0.1
11020 0.1
11020 0.1
11020 0.5
11021 0.1
11021 0.1
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.1
11021 0.1
11021 0.1
11021 0.1
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11027 0.1
11027 0.1
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.1
11027 0.1
11027 0.1
11027 0.1
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11030 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11031 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11032 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11033 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11035 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11036 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11038 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
11058 0.5
