pt_graph abundance
5574 0.00006609
5574 0.00006609
5574 0.00006609
5574 0.00001991
5574 0.00001991
5574 0.00001991
5574 0
5574 0
5574 0
5574 0
5574 0
5575 0.00006609
5575 0.00006609
5575 0.00006609
5575 0.00006609
5575 0.00006609
5575 0.00006609
5575 0
5575 0
5575 0
5575 0
5575 0
5575 0
5575 0
5575 0
5577 0.00006609
5577 0.00006609
5577 0.00006609
5577 0.00006609
5577 0.00006609
5577 0.00006609
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5578 0.00006609
5578 0.00006609
5578 0.00006609
5578 0.00006609
5578 0.00006609
5578 0.00006609
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5579 0.00006609
5579 0.00006609
5579 0.00006609
5579 0.00006609
5579 0.00006609
5579 0.00006609
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5580 0.00006609
5580 0.00006609
5580 0.00006609
5580 0.00006609
5580 0.00006609
5580 0.00006609
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5581 0.00006609
5581 0.00006609
5581 0.00006609
5581 0.00006609
5581 0.00006609
5581 0.00006609
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5582 0.00006609
5582 0.00006609
5582 0.00006609
5582 0.00006609
5582 0.00006609
5582 0.00006609
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5583 0.00006609
5583 0.00006609
5583 0.00006609
5583 0.00006609
5583 0.00006609
5583 0.00006609
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5584 0.00006609
5584 0.00006609
5584 0.00006609
5584 0.00006609
5584 0.00006609
5584 0.00006609
5584 0.00001991
5584 0.00001991
5584 0.00001991
5584 0
5584 0
5584 0
5584 0
5584 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0
5585 0.00001991
5585 0.00001991
5585 0.00001991
5585 0
5585 0
5585 0
5585 0
5585 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0.00001991
5586 0.00001991
5586 0.00001991
5586 0
5586 0
5586 0
5586 0
5586 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0.00001991
5587 0.00001991
5587 0.00001991
5587 0
5587 0
5587 0
5587 0
5587 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0.00001991
5588 0.00001991
5588 0.00001991
5588 0
5588 0
5588 0
5588 0
5588 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0.00001991
5589 0.00001991
5589 0.00001991
5589 0
5589 0
5589 0
5589 0
5589 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0.00001991
5590 0.00001991
5590 0.00001991
5590 0
5590 0
5590 0
5590 0
5590 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0.00001991
5591 0.00001991
5591 0.00001991
5591 0
5591 0
5591 0
5591 0
5591 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0.00001991
5592 0.00001991
5592 0.00001991
5592 0
5592 0
5592 0
5592 0
5592 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0.00001991
5593 0.00001991
5593 0.00001991
5593 0
5593 0
5593 0
5593 0
5593 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0.00001991
5642 0.00001991
5642 0.00001991
5642 0
5642 0
5642 0
5642 0
5642 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0.00015053
5643 0.00015053
5643 0.00015053
5643 0
5643 0
5643 0
5643 0
5643 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0.00081736
5644 0.00081736
5644 0.00081736
5644 0
5644 0
5644 0
5644 0
5644 0
5645 0
5645 0
5645 0
5645 0
5645 0
5645 0
5645 0.00156986
5645 0.00156986
5645 0.00156986
5645 0
5645 0
5645 0
5645 0
5645 0
5646 0
5646 0
5646 0
5646 0
5646 0
5646 0
5646 0.00156986
5646 0.00156986
5646 0.00156986
5646 0
5646 0
5646 0
5646 0
5646 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0.00886211
5647 0.00886211
5647 0.00886211
5647 0
5647 0
5647 0
5647 0
5647 0
5648 0.00006609
5648 0.00006609
5648 0.00006609
5648 0.00006609
5648 0.00006609
5648 0.00006609
5648 0.00156986
5648 0.00156986
5648 0.00156986
5648 0
5648 0
5648 0
5648 0
5648 0
5649 0.00006609
5649 0.00006609
5649 0.00006609
5649 0.00006609
5649 0.00006609
5649 0.00006609
5649 0.00156986
5649 0.00156986
5649 0.00156986
5649 0
5649 0
5649 0
5649 0
5649 0
5650 0.00006609
5650 0.00006609
5650 0.00006609
5650 0.00006609
5650 0.00006609
5650 0.00006609
5650 0.00886211
5650 0.00886211
5650 0.00886211
5650 0
5650 0
5650 0
5650 0
5650 0
5651 0.00006609
5651 0.00006609
5651 0.00006609
5651 0.00006609
5651 0.00006609
5651 0.00006609
5651 0.00886211
5651 0.00886211
5651 0.00886211
5651 0
5651 0
5651 0
5651 0
5651 0
5652 0.00006609
5652 0.00006609
5652 0.00006609
5652 0.00006609
5652 0.00006609
5652 0.00006609
5652 0.00886211
5652 0.00886211
5652 0.00886211
5652 0
5652 0
5652 0
5652 0
5652 0
5653 0.00006609
5653 0.00006609
5653 0.00006609
5653 0.00006609
5653 0.00006609
5653 0.00006609
5653 0.00886211
5653 0.00886211
5653 0.00886211
5653 0
5653 0
5653 0
5653 0
5653 0
5654 0.00006609
5654 0.00006609
5654 0.00006609
5654 0.00006609
5654 0.00006609
5654 0.00006609
5654 0.00156986
5654 0.00156986
5654 0.00156986
5654 0
5654 0
5654 0
5654 0
5654 0
5655 0.00006609
5655 0.00006609
5655 0.00006609
5655 0.00006609
5655 0.00006609
5655 0.00006609
5655 0.00156986
5655 0.00156986
5655 0.00156986
5655 0
5655 0
5655 0
5655 0
5655 0
5656 0.00006609
5656 0.00006609
5656 0.00006609
5656 0.00006609
5656 0.00006609
5656 0.00006609
5656 0.00156986
5656 0.00156986
5656 0.00156986
5656 0
5656 0
5656 0
5656 0
5656 0
5657 0.00006609
5657 0.00006609
5657 0.00006609
5657 0.00006609
5657 0.00006609
5657 0.00006609
5657 0.00081736
5657 0.00081736
5657 0.00081736
5657 0
5657 0
5657 0
5657 0
5657 0
5658 0.00006609
5658 0.00006609
5658 0.00006609
5658 0.00006609
5658 0.00006609
5658 0.00006609
5658 0.00015053
5658 0.00015053
5658 0.00015053
5658 0
5658 0
5658 0
5658 0
5658 0
5659 0.00006609
5659 0.00006609
5659 0.00006609
5659 0.00006609
5659 0.00006609
5659 0.00006609
5659 0.00015053
5659 0.00015053
5659 0.00015053
5659 0
5659 0
5659 0
5659 0
5659 0
5660 0.00006609
5660 0.00006609
5660 0.00006609
5660 0.00006609
5660 0.00006609
5660 0.00006609
5660 0.00001991
5660 0.00001991
5660 0.00001991
5660 0
5660 0
5660 0
5660 0
5660 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0.00001991
5671 0.00001991
5671 0.00001991
5671 0
5671 0
5671 0
5671 0
5671 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0.00001991
5672 0.00001991
5672 0.00001991
5672 0
5672 0
5672 0
5672 0
5672 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0.00001991
5673 0.00001991
5673 0.00001991
5673 0
5673 0
5673 0
5673 0
5673 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0.00001991
5674 0.00001991
5674 0.00001991
5674 0
5674 0
5674 0
5674 0
5674 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0.00001991
5675 0.00001991
5675 0.00001991
5675 0
5675 0
5675 0
5675 0
5675 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0.00001991
5676 0.00001991
5676 0.00001991
5676 0
5676 0
5676 0
5676 0
5676 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0.00001991
5677 0.00001991
5677 0.00001991
5677 0
5677 0
5677 0
5677 0
5677 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0.00001991
5678 0.00001991
5678 0.00001991
5678 0
5678 0
5678 0
5678 0
5678 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0.00001991
5679 0.00001991
5679 0.00001991
5679 0
5679 0
5679 0
5679 0
5679 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0.00001991
5730 0.00001991
5730 0.00001991
5730 0
5730 0
5730 0
5730 0
5730 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0.00081736
5731 0.00081736
5731 0.00081736
5731 0
5731 0
5731 0
5731 0
5731 0
5732 0
5732 0
5732 0
5732 0
5732 0
5732 0
5732 0.00081736
5732 0.00081736
5732 0.00081736
5732 0
5732 0
5732 0
5732 0
5732 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0.00156986
5733 0.00156986
5733 0.00156986
5733 0
5733 0
5733 0
5733 0
5733 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0.00156986
5734 0.00156986
5734 0.00156986
5734 0
5734 0
5734 0
5734 0
5734 0
5735 0
5735 0
5735 0
5735 0
5735 0
5735 0
5735 0.00156986
5735 0.00156986
5735 0.00156986
5735 0
5735 0
5735 0
5735 0
5735 0
5736 0.00006609
5736 0.00006609
5736 0.00006609
5736 0.00006609
5736 0.00006609
5736 0.00006609
5736 0.00156986
5736 0.00156986
5736 0.00156986
5736 0
5736 0
5736 0
5736 0
5736 0
5737 0.00006609
5737 0.00006609
5737 0.00006609
5737 0.00006609
5737 0.00006609
5737 0.00006609
5737 0.00156986
5737 0.00156986
5737 0.00156986
5737 0
5737 0
5737 0
5737 0
5737 0
5738 0.00006609
5738 0.00006609
5738 0.00006609
5738 0.00006609
5738 0.00006609
5738 0.00006609
5738 0.00156986
5738 0.00156986
5738 0.00156986
5738 0
5738 0
5738 0
5738 0
5738 0
5739 0.00006609
5739 0.00006609
5739 0.00006609
5739 0.00006609
5739 0.00006609
5739 0.00006609
5739 0.00156986
5739 0.00156986
5739 0.00156986
5739 0
5739 0
5739 0
5739 0
5739 0
5740 0.00006609
5740 0.00006609
5740 0.00006609
5740 0.00006609
5740 0.00006609
5740 0.00006609
5740 0.00156986
5740 0.00156986
5740 0.00156986
5740 0
5740 0
5740 0
5740 0
5740 0
5741 0.00006609
5741 0.00006609
5741 0.00006609
5741 0.00006609
5741 0.00006609
5741 0.00006609
5741 0.00156986
5741 0.00156986
5741 0.00156986
5741 0
5741 0
5741 0
5741 0
5741 0
5742 0.00006609
5742 0.00006609
5742 0.00006609
5742 0.00006609
5742 0.00006609
5742 0.00006609
5742 0.00156986
5742 0.00156986
5742 0.00156986
5742 0
5742 0
5742 0
5742 0
5742 0
5743 0.00006609
5743 0.00006609
5743 0.00006609
5743 0.00006609
5743 0.00006609
5743 0.00006609
5743 0.00081736
5743 0.00081736
5743 0.00081736
5743 0
5743 0
5743 0
5743 0
5743 0
5744 0.00006609
5744 0.00006609
5744 0.00006609
5744 0.00006609
5744 0.00006609
5744 0.00006609
5744 0.00081736
5744 0.00081736
5744 0.00081736
5744 0
5744 0
5744 0
5744 0
5744 0
5745 0.00006609
5745 0.00006609
5745 0.00006609
5745 0.00006609
5745 0.00006609
5745 0.00006609
5745 0.00015053
5745 0.00015053
5745 0.00015053
5745 0
5745 0
5745 0
5745 0
5745 0
5746 0.00006609
5746 0.00006609
5746 0.00006609
5746 0.00006609
5746 0.00006609
5746 0.00006609
5746 0.00015053
5746 0.00015053
5746 0.00015053
5746 0
5746 0
5746 0
5746 0
5746 0
5747 0.00006609
5747 0.00006609
5747 0.00006609
5747 0.00006609
5747 0.00006609
5747 0.00006609
5747 0.00001991
5747 0.00001991
5747 0.00001991
5747 0
5747 0
5747 0
5747 0
5747 0
5748 0.00006609
5748 0.00006609
5748 0.00006609
5748 0.00006609
5748 0.00006609
5748 0.00006609
5748 0.00001991
5748 0.00001991
5748 0.00001991
5748 0
5748 0
5748 0
5748 0
5748 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0.00001991
5763 0.00001991
5763 0.00001991
5763 0
5763 0
5763 0
5763 0
5763 0
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0
5764 0.00001991
5764 0.00001991
5764 0.00001991
5764 0
5764 0
5764 0
5764 0
5764 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0.00001991
5765 0.00001991
5765 0.00001991
5765 0
5765 0
5765 0
5765 0
5765 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0.00001991
5766 0.00001991
5766 0.00001991
5766 0
5766 0
5766 0
5766 0
5766 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0.00001991
5821 0.00001991
5821 0.00001991
5821 0
5821 0
5821 0
5821 0
5821 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0.00015053
5822 0.00015053
5822 0.00015053
5822 0
5822 0
5822 0
5822 0
5822 0
5823 0
5823 0
5823 0
5823 0
5823 0
5823 0
5823 0.00015053
5823 0.00015053
5823 0.00015053
5823 0
5823 0
5823 0
5823 0
5823 0
5824 0
5824 0
5824 0
5824 0
5824 0
5824 0
5824 0.00081736
5824 0.00081736
5824 0.00081736
5824 0
5824 0
5824 0
5824 0
5824 0
5825 0
5825 0
5825 0
5825 0
5825 0
5825 0
5825 0.00156986
5825 0.00156986
5825 0.00156986
5825 0
5825 0
5825 0
5825 0
5825 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0.00156986
5826 0.00156986
5826 0.00156986
5826 0
5826 0
5826 0
5826 0
5826 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0.00156986
5827 0.00156986
5827 0.00156986
5827 0
5827 0
5827 0
5827 0
5827 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0.00156986
5828 0.00156986
5828 0.00156986
5828 0
5828 0
5828 0
5828 0
5828 0
5829 0.00006609
5829 0.00006609
5829 0.00006609
5829 0.00006609
5829 0.00006609
5829 0.00006609
5829 0.00156986
5829 0.00156986
5829 0.00156986
5829 0
5829 0
5829 0
5829 0
5829 0
5830 0.00006609
5830 0.00006609
5830 0.00006609
5830 0.00006609
5830 0.00006609
5830 0.00006609
5830 0.00156986
5830 0.00156986
5830 0.00156986
5830 0
5830 0
5830 0
5830 0
5830 0
5831 0.00006609
5831 0.00006609
5831 0.00006609
5831 0.00006609
5831 0.00006609
5831 0.00006609
5831 0.00156986
5831 0.00156986
5831 0.00156986
5831 0
5831 0
5831 0
5831 0
5831 0
5832 0.00006609
5832 0.00006609
5832 0.00006609
5832 0.00006609
5832 0.00006609
5832 0.00006609
5832 0.00156986
5832 0.00156986
5832 0.00156986
5832 0
5832 0
5832 0
5832 0
5832 0
5833 0.00006609
5833 0.00006609
5833 0.00006609
5833 0.00006609
5833 0.00006609
5833 0.00006609
5833 0.00081736
5833 0.00081736
5833 0.00081736
5833 0
5833 0
5833 0
5833 0
5833 0
5834 0.00006609
5834 0.00006609
5834 0.00006609
5834 0.00006609
5834 0.00006609
5834 0.00006609
5834 0.00081736
5834 0.00081736
5834 0.00081736
5834 0
5834 0
5834 0
5834 0
5834 0
5835 0.00006609
5835 0.00006609
5835 0.00006609
5835 0.00006609
5835 0.00006609
5835 0.00006609
5835 0.00081736
5835 0.00081736
5835 0.00081736
5835 0
5835 0
5835 0
5835 0
5835 0
5836 0.00006609
5836 0.00006609
5836 0.00006609
5836 0.00006609
5836 0.00006609
5836 0.00006609
5836 0.00015053
5836 0.00015053
5836 0.00015053
5836 0
5836 0
5836 0
5836 0
5836 0
5837 0.00006609
5837 0.00006609
5837 0.00006609
5837 0.00006609
5837 0.00006609
5837 0.00006609
5837 0.00015053
5837 0.00015053
5837 0.00015053
5837 0
5837 0
5837 0
5837 0
5837 0
5838 0.00006609
5838 0.00006609
5838 0.00006609
5838 0.00006609
5838 0.00006609
5838 0.00006609
5838 0.00001991
5838 0.00001991
5838 0.00001991
5838 0
5838 0
5838 0
5838 0
5838 0
5839 0.00006609
5839 0.00006609
5839 0.00006609
5839 0.00006609
5839 0.00006609
5839 0.00006609
5839 0.00001991
5839 0.00001991
5839 0.00001991
5839 0
5839 0
5839 0
5839 0
5839 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0
5840 0.00001991
5840 0.00001991
5840 0.00001991
5840 0
5840 0
5840 0
5840 0
5840 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0.00001991
5918 0.00001991
5918 0.00001991
5918 0
5918 0
5918 0
5918 0
5918 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0.00001991
5919 0.00001991
5919 0.00001991
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0.00015053
5920 0.00015053
5920 0.00015053
5920 0
5920 0
5920 0
5920 0
5920 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0.00081736
5921 0.00081736
5921 0.00081736
5921 0
5921 0
5921 0
5921 0
5921 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0.00156986
5922 0.00156986
5922 0.00156986
5922 0
5922 0
5922 0
5922 0
5922 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0.00156986
5923 0.00156986
5923 0.00156986
5923 0
5923 0
5923 0
5923 0
5923 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0.00156986
5924 0.00156986
5924 0.00156986
5924 0
5924 0
5924 0
5924 0
5924 0
5925 0.00006609
5925 0.00006609
5925 0.00006609
5925 0.00006609
5925 0.00006609
5925 0.00006609
5925 0.00156986
5925 0.00156986
5925 0.00156986
5925 0
5925 0
5925 0
5925 0
5925 0
5926 0.00006609
5926 0.00006609
5926 0.00006609
5926 0.00006609
5926 0.00006609
5926 0.00006609
5926 0.00156986
5926 0.00156986
5926 0.00156986
5926 0
5926 0
5926 0
5926 0
5926 0
5927 0.00006609
5927 0.00006609
5927 0.00006609
5927 0.00006609
5927 0.00006609
5927 0.00006609
5927 0.00156986
5927 0.00156986
5927 0.00156986
5927 0
5927 0
5927 0
5927 0
5927 0
5928 0.00006609
5928 0.00006609
5928 0.00006609
5928 0.00006609
5928 0.00006609
5928 0.00006609
5928 0.00156986
5928 0.00156986
5928 0.00156986
5928 0
5928 0
5928 0
5928 0
5928 0
5929 0.00006609
5929 0.00006609
5929 0.00006609
5929 0.00006609
5929 0.00006609
5929 0.00006609
5929 0.00156986
5929 0.00156986
5929 0.00156986
5929 0
5929 0
5929 0
5929 0
5929 0
5930 0.00006609
5930 0.00006609
5930 0.00006609
5930 0.00006609
5930 0.00006609
5930 0.00006609
5930 0.00081736
5930 0.00081736
5930 0.00081736
5930 0
5930 0
5930 0
5930 0
5930 0
5931 0.00006609
5931 0.00006609
5931 0.00006609
5931 0.00006609
5931 0.00006609
5931 0.00006609
5931 0.00081736
5931 0.00081736
5931 0.00081736
5931 0
5931 0
5931 0
5931 0
5931 0
5932 0.00006609
5932 0.00006609
5932 0.00006609
5932 0.00006609
5932 0.00006609
5932 0.00006609
5932 0.00015053
5932 0.00015053
5932 0.00015053
5932 0
5932 0
5932 0
5932 0
5932 0
5933 0.00006609
5933 0.00006609
5933 0.00006609
5933 0.00006609
5933 0.00006609
5933 0.00006609
5933 0.00015053
5933 0.00015053
5933 0.00015053
5933 0
5933 0
5933 0
5933 0
5933 0
5934 0.00006609
5934 0.00006609
5934 0.00006609
5934 0.00006609
5934 0.00006609
5934 0.00006609
5934 0.00001991
5934 0.00001991
5934 0.00001991
5934 0
5934 0
5934 0
5934 0
5934 0
5935 0.00006609
5935 0.00006609
5935 0.00006609
5935 0.00006609
5935 0.00006609
5935 0.00006609
5935 0.00001991
5935 0.00001991
5935 0.00001991
5935 0
5935 0
5935 0
5935 0
5935 0
5936 0.00006609
5936 0.00006609
5936 0.00006609
5936 0.00006609
5936 0.00006609
5936 0.00006609
5936 0.00001991
5936 0.00001991
5936 0.00001991
5936 0
5936 0
5936 0
5936 0
5936 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0.00001991
5937 0.00001991
5937 0.00001991
5937 0
5937 0
5937 0
5937 0
5937 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0.00001991
6022 0.00001991
6022 0.00001991
6022 0
6022 0
6022 0
6022 0
6022 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0.00001991
6023 0.00001991
6023 0.00001991
6023 0
6023 0
6023 0
6023 0
6023 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0.00015053
6024 0.00015053
6024 0.00015053
6024 0
6024 0
6024 0
6024 0
6024 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0.00081736
6025 0.00081736
6025 0.00081736
6025 0
6025 0
6025 0
6025 0
6025 0
6026 0
6026 0
6026 0
6026 0
6026 0
6026 0
6026 0.00081736
6026 0.00081736
6026 0.00081736
6026 0
6026 0
6026 0
6026 0
6026 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0.00156986
6027 0.00156986
6027 0.00156986
6027 0
6027 0
6027 0
6027 0
6027 0
6028 0.00006609
6028 0.00006609
6028 0.00006609
6028 0.00006609
6028 0.00006609
6028 0.00006609
6028 0.00156986
6028 0.00156986
6028 0.00156986
6028 0
6028 0
6028 0
6028 0
6028 0
6029 0.00006609
6029 0.00006609
6029 0.00006609
6029 0.00006609
6029 0.00006609
6029 0.00006609
6029 0.00156986
6029 0.00156986
6029 0.00156986
6029 0
6029 0
6029 0
6029 0
6029 0
6030 0.00006609
6030 0.00006609
6030 0.00006609
6030 0.00006609
6030 0.00006609
6030 0.00006609
6030 0.00156986
6030 0.00156986
6030 0.00156986
6030 0
6030 0
6030 0
6030 0
6030 0
6031 0.00006609
6031 0.00006609
6031 0.00006609
6031 0.00006609
6031 0.00006609
6031 0.00006609
6031 0.00156986
6031 0.00156986
6031 0.00156986
6031 0
6031 0
6031 0
6031 0
6031 0
6032 0.00006609
6032 0.00006609
6032 0.00006609
6032 0.00006609
6032 0.00006609
6032 0.00006609
6032 0.00156986
6032 0.00156986
6032 0.00156986
6032 0
6032 0
6032 0
6032 0
6032 0
6033 0.00006609
6033 0.00006609
6033 0.00006609
6033 0.00006609
6033 0.00006609
6033 0.00006609
6033 0.00081736
6033 0.00081736
6033 0.00081736
6033 0
6033 0
6033 0
6033 0
6033 0
6034 0.00006609
6034 0.00006609
6034 0.00006609
6034 0.00006609
6034 0.00006609
6034 0.00006609
6034 0.00015053
6034 0.00015053
6034 0.00015053
6034 0
6034 0
6034 0
6034 0
6034 0
6035 0.00006609
6035 0.00006609
6035 0.00006609
6035 0.00006609
6035 0.00006609
6035 0.00006609
6035 0.00015053
6035 0.00015053
6035 0.00015053
6035 0
6035 0
6035 0
6035 0
6035 0
6036 0.00006609
6036 0.00006609
6036 0.00006609
6036 0.00006609
6036 0.00006609
6036 0.00006609
6036 0.00015053
6036 0.00015053
6036 0.00015053
6036 0
6036 0
6036 0
6036 0
6036 0
6037 0.00006609
6037 0.00006609
6037 0.00006609
6037 0.00006609
6037 0.00006609
6037 0.00006609
6037 0.00001991
6037 0.00001991
6037 0.00001991
6037 0
6037 0
6037 0
6037 0
6037 0
6038 0.00006609
6038 0.00006609
6038 0.00006609
6038 0.00006609
6038 0.00006609
6038 0.00006609
6038 0.00001991
6038 0.00001991
6038 0.00001991
6038 0
6038 0
6038 0
6038 0
6038 0
6039 0.00006609
6039 0.00006609
6039 0.00006609
6039 0.00006609
6039 0.00006609
6039 0.00006609
6039 0.00001991
6039 0.00001991
6039 0.00001991
6039 0
6039 0
6039 0
6039 0
6039 0
6040 0
6040 0
6040 0
6040 0
6040 0
6040 0
6040 0.00001991
6040 0.00001991
6040 0.00001991
6040 0
6040 0
6040 0
6040 0
6040 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0.00001991
6125 0.00001991
6125 0.00001991
6125 0
6125 0
6125 0
6125 0
6125 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0.00001991
6126 0.00001991
6126 0.00001991
6126 0
6126 0
6126 0
6126 0
6126 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0.00015053
6127 0.00015053
6127 0.00015053
6127 0
6127 0
6127 0
6127 0
6127 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0.00081736
6128 0.00081736
6128 0.00081736
6128 0
6128 0
6128 0
6128 0
6128 0
6129 0
6129 0
6129 0
6129 0
6129 0
6129 0
6129 0.00081736
6129 0.00081736
6129 0.00081736
6129 0
6129 0
6129 0
6129 0
6129 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0.00156986
6130 0.00156986
6130 0.00156986
6130 0
6130 0
6130 0
6130 0
6130 0
6131 0.00006609
6131 0.00006609
6131 0.00006609
6131 0.00006609
6131 0.00006609
6131 0.00006609
6131 0.00156986
6131 0.00156986
6131 0.00156986
6131 0
6131 0
6131 0
6131 0
6131 0
6132 0.00006609
6132 0.00006609
6132 0.00006609
6132 0.00006609
6132 0.00006609
6132 0.00006609
6132 0.00156986
6132 0.00156986
6132 0.00156986
6132 0
6132 0
6132 0
6132 0
6132 0
6133 0.00006609
6133 0.00006609
6133 0.00006609
6133 0.00006609
6133 0.00006609
6133 0.00006609
6133 0.00156986
6133 0.00156986
6133 0.00156986
6133 0
6133 0
6133 0
6133 0
6133 0
6134 0.00006609
6134 0.00006609
6134 0.00006609
6134 0.00006609
6134 0.00006609
6134 0.00006609
6134 0.00081736
6134 0.00081736
6134 0.00081736
6134 0
6134 0
6134 0
6134 0
6134 0
6135 0.00006609
6135 0.00006609
6135 0.00006609
6135 0.00006609
6135 0.00006609
6135 0.00006609
6135 0.00081736
6135 0.00081736
6135 0.00081736
6135 0
6135 0
6135 0
6135 0
6135 0
6136 0.00006609
6136 0.00006609
6136 0.00006609
6136 0.00006609
6136 0.00006609
6136 0.00006609
6136 0.00015053
6136 0.00015053
6136 0.00015053
6136 0
6136 0
6136 0
6136 0
6136 0
6137 0.00006609
6137 0.00006609
6137 0.00006609
6137 0.00006609
6137 0.00006609
6137 0.00006609
6137 0.00015053
6137 0.00015053
6137 0.00015053
6137 0
6137 0
6137 0
6137 0
6137 0
6138 0.00006609
6138 0.00006609
6138 0.00006609
6138 0.00006609
6138 0.00006609
6138 0.00006609
6138 0.00015053
6138 0.00015053
6138 0.00015053
6138 0
6138 0
6138 0
6138 0
6138 0
6139 0.00006609
6139 0.00006609
6139 0.00006609
6139 0.00006609
6139 0.00006609
6139 0.00006609
6139 0.00001991
6139 0.00001991
6139 0.00001991
6139 0
6139 0
6139 0
6139 0
6139 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0.00001991
6140 0.00001991
6140 0.00001991
6140 0
6140 0
6140 0
6140 0
6140 0
6141 0
6141 0
6141 0
6141 0
6141 0
6141 0
6141 0.00001991
6141 0.00001991
