pt_graph abundance
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0.00032787
2834 0
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0.00032787
2835 0
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0.00032787
2836 0
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0.00032787
2837 0
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0.00032787
2913 0
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0.00032787
2914 0
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0.00032787
9642 0
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0.015
9643 0
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0.06666667
9644 0
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0.00032787
9882 0
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0.015
10231 0
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0.00032787
10236 0
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0.00032787
10239 0
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0.015
10477 0
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0.00032787
10480 0
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0.00032787
10484 0
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0.00032787
10488 0
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0.015
10494 0
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0.00032787
10571 0
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0.00363636
10572 0
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0.00363636
10574 0
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0.00032787
10627 0
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0.00032787
10797 0
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0.00032787
10798 0
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0.015
10799 0
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0.06666667
10801 0
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0.00363636
10803 0
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0.015
10806 0
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0.015
10807 0
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0.015
10808 0
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0.00032787
10852 0
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0.00032787
10853 0
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0.00032787
10860 0
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
10943 0.00032787
