pt_graph abundance
8625 0
8625 0
8625 0
8625 0.00000255
8625 0.00000255
8625 0.00000255
8625 0.00000255
8625 0.0002139
8625 0.0002139
8625 0.0002139
8625 0
8626 0.00000255
8626 0.00000255
8626 0
8626 0
8626 0
8626 0
8626 0.00000255
8626 0.00000255
8626 0.00000255
8626 0.00000255
8626 0.0002139
8626 0.0002139
8626 0.0002139
8626 0
8627 0.00000255
8627 0.00000255
8627 0
8627 0
8627 0
8627 0
8627 0.00000255
8627 0.00000255
8627 0.00000255
8627 0.00000255
8627 0.0002139
8627 0.0002139
8627 0.0002139
8627 0
8628 0.00000255
8628 0.00000255
8628 0
8628 0
8628 0
8628 0
8628 0.00000255
8628 0.00000255
8628 0.00000255
8628 0.00000255
8628 0.0001107
8628 0.0001107
8628 0.0001107
8628 0
8629 0.00000255
8629 0.00000255
8629 0
8629 0
8629 0
8629 0
8629 0.00000255
8629 0.00000255
8629 0.00000255
8629 0.00000255
8629 0.0001107
8629 0.0001107
8629 0.0001107
8629 0
8630 0.00000255
8630 0.00000255
8630 0
8630 0
8630 0
8630 0
8630 0.00000255
8630 0.00000255
8630 0.00000255
8630 0.00000255
8630 0.0001107
8630 0.0001107
8630 0.0001107
8630 0
8631 0.00000255
8631 0.00000255
8631 0
8631 0
8631 0
8631 0
8631 0.00000255
8631 0.00000255
8631 0.00000255
8631 0.00000255
8631 0.0001107
8631 0.0001107
8631 0.0001107
8631 0
8632 0.00001971
8632 0.00001971
8632 0
8632 0
8632 0
8632 0
8632 0.00001971
8632 0.00001971
8632 0.00001971
8632 0.00001971
8632 0.0001107
8632 0.0001107
8632 0.0001107
8632 0
8633 0.00001971
8633 0.00001971
8633 0
8633 0
8633 0
8633 0
8633 0.00001971
8633 0.00001971
8633 0.00001971
8633 0.00001971
8633 0.0001107
8633 0.0001107
8633 0.0001107
8633 0
8634 0.00001971
8634 0.00001971
8634 0
8634 0
8634 0
8634 0
8634 0.00001971
8634 0.00001971
8634 0.00001971
8634 0.00001971
8634 0.0001107
8634 0.0001107
8634 0.0001107
8634 0
8635 0.00001971
8635 0.00001971
8635 0
8635 0
8635 0
8635 0
8635 0.00001971
8635 0.00001971
8635 0.00001971
8635 0.00001971
8635 0.0001107
8635 0.0001107
8635 0.0001107
8635 0
8636 0.00001971
8636 0.00001971
8636 0
8636 0
8636 0
8636 0
8636 0.00001971
8636 0.00001971
8636 0.00001971
8636 0.00001971
8636 0.00009099
8636 0.00009099
8636 0.00009099
8636 0
8637 0.00001971
8637 0.00001971
8637 0
8637 0
8637 0
8637 0
8637 0.00001971
8637 0.00001971
8637 0.00001971
8637 0.00001971
8637 0.00009099
8637 0.00009099
8637 0.00009099
8637 0
8638 0.00001971
8638 0.00001971
8638 0
8638 0
8638 0
8638 0
8638 0.00001971
8638 0.00001971
8638 0.00001971
8638 0.00001971
8638 0.00009099
8638 0.00009099
8638 0.00009099
8638 0
8639 0.00001971
8639 0.00001971
8639 0
8639 0
8639 0
8639 0
8639 0.00001971
8639 0.00001971
8639 0.00001971
8639 0.00001971
8639 0.00009099
8639 0.00009099
8639 0.00009099
8639 0
8640 0.00001971
8640 0.00001971
8640 0
8640 0
8640 0
8640 0
8640 0.00001971
8640 0.00001971
8640 0.00001971
8640 0.00001971
8640 0.00009099
8640 0.00009099
8640 0.00009099
8640 0
8641 0.00001971
8641 0.00001971
8641 0
8641 0
8641 0
8641 0
8641 0.00001971
8641 0.00001971
8641 0.00001971
8641 0.00001971
8641 0.00009099
8641 0.00009099
8641 0.00009099
8641 0
8642 0.00001971
8642 0.00001971
8642 0
8642 0
8642 0
8642 0
8642 0.00001971
8642 0.00001971
8642 0.00001971
8642 0.00001971
8642 0.00009099
8642 0.00009099
8642 0.00009099
8642 0
8643 0.00001971
8643 0.00001971
8643 0
8643 0
8643 0
8643 0
8643 0.00001971
8643 0.00001971
8643 0.00001971
8643 0.00001971
8643 0.00009099
8643 0.00009099
8643 0.00009099
8643 0
8644 0.00001971
8644 0.00001971
8644 0
8644 0
8644 0
8644 0
8644 0.00001971
8644 0.00001971
8644 0.00001971
8644 0.00001971
8644 0.00006546
8644 0.00006546
8644 0.00006546
8644 0
8645 0.00001971
8645 0.00001971
8645 0
8645 0
8645 0
8645 0
8645 0.00001971
8645 0.00001971
8645 0.00001971
8645 0.00001971
8645 0.00006546
8645 0.00006546
8645 0.00006546
8645 0
8646 0.00001971
8646 0.00001971
8646 0
8646 0
8646 0
8646 0
8646 0.00001971
8646 0.00001971
8646 0.00001971
8646 0.00001971
8646 0.00006546
8646 0.00006546
8646 0.00006546
8646 0
8647 0.00001971
8647 0.00001971
8647 0
8647 0
8647 0
8647 0
8647 0.00001971
8647 0.00001971
8647 0.00001971
8647 0.00001971
8647 0.00006546
8647 0.00006546
8647 0.00006546
8647 0
8648 0.00001971
8648 0.00001971
8648 0
8648 0
8648 0
8648 0
8648 0.00001971
8648 0.00001971
8648 0.00001971
8648 0.00001971
8648 0.00006546
8648 0.00006546
8648 0.00006546
8648 0
8649 0.00001971
8649 0.00001971
8649 0
8649 0
8649 0
8649 0
8649 0.00001971
8649 0.00001971
8649 0.00001971
8649 0.00001971
8649 0.00006546
8649 0.00006546
8649 0.00006546
8649 0
8650 0.00001971
8650 0.00001971
8650 0
8650 0
8650 0
8650 0
8650 0.00001971
8650 0.00001971
8650 0.00001971
8650 0.00001971
8650 0.00003168
8650 0.00003168
8650 0.00003168
8650 0
8651 0.00001971
8651 0.00001971
8651 0
8651 0
8651 0
8651 0
8651 0.00001971
8651 0.00001971
8651 0.00001971
8651 0.00001971
8651 0.00003168
8651 0.00003168
8651 0.00003168
8651 0
8652 0.00001971
8652 0.00001971
8652 0
8652 0
8652 0
8652 0
8652 0.00001971
8652 0.00001971
8652 0.00001971
8652 0.00001971
8652 0.00003168
8652 0.00003168
8652 0.00003168
8652 0
8653 0.00000255
8653 0.00000255
8653 0
8653 0
8653 0
8653 0
8653 0.00000255
8653 0.00000255
8653 0.00000255
8653 0.00000255
8653 0.00003168
8653 0.00003168
8653 0.00003168
8653 0
8654 0.00000255
8654 0.00000255
8654 0
8654 0
8654 0
8654 0
8654 0.00000255
8654 0.00000255
8654 0.00000255
8654 0.00000255
8654 0.000006
8654 0.000006
8654 0.000006
8654 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0.00003168
8655 0.00003168
8655 0.00003168
8655 0
8656 0
8656 0
8656 0
8656 0
8656 0
8656 0
8656 0
8656 0
8656 0
8656 0
8656 0.00003168
8656 0.00003168
8656 0.00003168
8656 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0.00006546
8657 0.00006546
8657 0.00006546
8657 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0.00006546
8658 0.00006546
8658 0.00006546
8658 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0.00006546
8659 0.00006546
8659 0.00006546
8659 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0.00009099
8660 0.00009099
8660 0.00009099
8660 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0.00009099
8661 0.00009099
8661 0.00009099
8661 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0.00009099
8662 0.00009099
8662 0.00009099
8662 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0.00009099
8663 0.00009099
8663 0.00009099
8663 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0.00009099
8664 0.00009099
8664 0.00009099
8664 0
8665 0
8665 0
8665 0
8665 0
8665 0
8665 0
8665 0
8665 0
8665 0
8665 0
8665 0.00009099
8665 0.00009099
8665 0.00009099
8665 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0.00009099
8666 0.00009099
8666 0.00009099
8666 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0.0001107
8667 0.0001107
8667 0.0001107
8667 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0.0001107
8668 0.0001107
8668 0.0001107
8668 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0.0001107
8669 0.0001107
8669 0.0001107
8669 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0
8670 0.0001107
8670 0.0001107
8670 0.0001107
8670 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0.0002139
8671 0.0002139
8671 0.0002139
8671 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0
8672 0.0002139
8672 0.0002139
8672 0.0002139
8672 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0.0002139
8673 0.0002139
8673 0.0002139
8673 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0.0002139
8674 0.0002139
8674 0.0002139
8674 0
8675 0.00000255
8675 0.00000255
8675 0
8675 0
8675 0
8675 0
8675 0.00000255
8675 0.00000255
8675 0.00000255
8675 0.00000255
8675 0.0002139
8675 0.0002139
8675 0.0002139
8675 0
8676 0.00000255
8676 0.00000255
8676 0
8676 0
8676 0
8676 0
8676 0.00000255
8676 0.00000255
8676 0.00000255
8676 0.00000255
8676 0.0002139
8676 0.0002139
8676 0.0002139
8676 0
8677 0.00000255
8677 0.00000255
8677 0
8677 0
8677 0
8677 0
8677 0.00000255
8677 0.00000255
8677 0.00000255
8677 0.00000255
8677 0.0002139
8677 0.0002139
8677 0.0002139
8677 0
8678 0.00000255
8678 0.00000255
8678 0
8678 0
8678 0
8678 0
8678 0.00000255
8678 0.00000255
8678 0.00000255
8678 0.00000255
8678 0.0002139
8678 0.0002139
8678 0.0002139
8678 0
8679 0.00000255
8679 0.00000255
8679 0
8679 0
8679 0
8679 0
8679 0.00000255
8679 0.00000255
8679 0.00000255
8679 0.00000255
8679 0.0002139
8679 0.0002139
8679 0.0002139
8679 0
8680 0.00000255
8680 0.00000255
8680 0
8680 0
8680 0
8680 0
8680 0.00000255
8680 0.00000255
8680 0.00000255
8680 0.00000255
8680 0.0002139
8680 0.0002139
8680 0.0002139
8680 0
8681 0.00000255
8681 0.00000255
8681 0
8681 0
8681 0
8681 0
8681 0.00000255
8681 0.00000255
8681 0.00000255
8681 0.00000255
8681 0.0001107
8681 0.0001107
8681 0.0001107
8681 0
8682 0.00000255
8682 0.00000255
8682 0
8682 0
8682 0
8682 0
8682 0.00000255
8682 0.00000255
8682 0.00000255
8682 0.00000255
8682 0.0001107
8682 0.0001107
8682 0.0001107
8682 0
8683 0.00000255
8683 0.00000255
8683 0
8683 0
8683 0
8683 0
8683 0.00000255
8683 0.00000255
8683 0.00000255
8683 0.00000255
8683 0.0001107
8683 0.0001107
8683 0.0001107
8683 0
8684 0.00001971
8684 0.00001971
8684 0
8684 0
8684 0
8684 0
8684 0.00001971
8684 0.00001971
8684 0.00001971
8684 0.00001971
8684 0.0001107
8684 0.0001107
8684 0.0001107
8684 0
8685 0.00001971
8685 0.00001971
8685 0
8685 0
8685 0
8685 0
8685 0.00001971
8685 0.00001971
8685 0.00001971
8685 0.00001971
8685 0.0001107
8685 0.0001107
8685 0.0001107
8685 0
8686 0.00001971
8686 0.00001971
8686 0
8686 0
8686 0
8686 0
8686 0.00001971
8686 0.00001971
8686 0.00001971
8686 0.00001971
8686 0.0001107
8686 0.0001107
8686 0.0001107
8686 0
8687 0.00001971
8687 0.00001971
8687 0
8687 0
8687 0
8687 0
8687 0.00001971
8687 0.00001971
8687 0.00001971
8687 0.00001971
8687 0.0001107
8687 0.0001107
8687 0.0001107
8687 0
8688 0.00001971
8688 0.00001971
8688 0
8688 0
8688 0
8688 0
8688 0.00001971
8688 0.00001971
8688 0.00001971
8688 0.00001971
8688 0.0001107
8688 0.0001107
8688 0.0001107
8688 0
8689 0.00001971
8689 0.00001971
8689 0
8689 0
8689 0
8689 0
8689 0.00001971
8689 0.00001971
8689 0.00001971
8689 0.00001971
8689 0.00009099
8689 0.00009099
8689 0.00009099
8689 0
8690 0.00001971
8690 0.00001971
8690 0
8690 0
8690 0
8690 0
8690 0.00001971
8690 0.00001971
8690 0.00001971
8690 0.00001971
8690 0.00009099
8690 0.00009099
8690 0.00009099
8690 0
8691 0.00001971
8691 0.00001971
8691 0
8691 0
8691 0
8691 0
8691 0.00001971
8691 0.00001971
8691 0.00001971
8691 0.00001971
8691 0.00009099
8691 0.00009099
8691 0.00009099
8691 0
8692 0.00001971
8692 0.00001971
8692 0
8692 0
8692 0
8692 0
8692 0.00001971
8692 0.00001971
8692 0.00001971
8692 0.00001971
8692 0.00009099
8692 0.00009099
8692 0.00009099
8692 0
8693 0.00001971
8693 0.00001971
8693 0
8693 0
8693 0
8693 0
8693 0.00001971
8693 0.00001971
8693 0.00001971
8693 0.00001971
8693 0.00009099
8693 0.00009099
8693 0.00009099
8693 0
8694 0.00001971
8694 0.00001971
8694 0
8694 0
8694 0
8694 0
8694 0.00001971
8694 0.00001971
8694 0.00001971
8694 0.00001971
8694 0.00009099
8694 0.00009099
8694 0.00009099
8694 0
8695 0.00001971
8695 0.00001971
8695 0
8695 0
8695 0
8695 0
8695 0.00001971
8695 0.00001971
8695 0.00001971
8695 0.00001971
8695 0.00009099
8695 0.00009099
8695 0.00009099
8695 0
8696 0.00001971
8696 0.00001971
8696 0
8696 0
8696 0
8696 0
8696 0.00001971
8696 0.00001971
8696 0.00001971
8696 0.00001971
8696 0.00009099
8696 0.00009099
8696 0.00009099
8696 0
8697 0.00001971
8697 0.00001971
8697 0
8697 0
8697 0
8697 0
8697 0.00001971
8697 0.00001971
8697 0.00001971
8697 0.00001971
8697 0.00006546
8697 0.00006546
8697 0.00006546
8697 0
8698 0.00001971
8698 0.00001971
8698 0
8698 0
8698 0
8698 0
8698 0.00001971
8698 0.00001971
8698 0.00001971
8698 0.00001971
8698 0.00006546
8698 0.00006546
8698 0.00006546
8698 0
8699 0.00001971
8699 0.00001971
8699 0
8699 0
8699 0
8699 0
8699 0.00001971
8699 0.00001971
8699 0.00001971
8699 0.00001971
8699 0.00006546
8699 0.00006546
8699 0.00006546
8699 0
8700 0.00001971
8700 0.00001971
8700 0
8700 0
8700 0
8700 0
8700 0.00001971
8700 0.00001971
8700 0.00001971
8700 0.00001971
8700 0.00006546
8700 0.00006546
8700 0.00006546
8700 0
8701 0.00006593
8701 0.00006593
8701 0
8701 0
8701 0
8701 0
8701 0.00006593
8701 0.00006593
8701 0.00006593
8701 0.00006593
8701 0.00006546
8701 0.00006546
8701 0.00006546
8701 0
8702 0.00006593
8702 0.00006593
8702 0
8702 0
8702 0
8702 0
8702 0.00006593
8702 0.00006593
8702 0.00006593
8702 0.00006593
8702 0.00006546
8702 0.00006546
8702 0.00006546
8702 0
8703 0.00001971
8703 0.00001971
8703 0
8703 0
8703 0
8703 0
8703 0.00001971
8703 0.00001971
8703 0.00001971
8703 0.00001971
8703 0.00003168
8703 0.00003168
8703 0.00003168
8703 0
8704 0.00001971
8704 0.00001971
8704 0
8704 0
8704 0
8704 0
8704 0.00001971
8704 0.00001971
8704 0.00001971
8704 0.00001971
8704 0.00003168
8704 0.00003168
8704 0.00003168
8704 0
8705 0.00001971
8705 0.00001971
8705 0
8705 0
8705 0
8705 0
8705 0.00001971
8705 0.00001971
8705 0.00001971
8705 0.00001971
8705 0.00003168
8705 0.00003168
8705 0.00003168
8705 0
8706 0.00001971
8706 0.00001971
8706 0
8706 0
8706 0
8706 0
8706 0.00001971
8706 0.00001971
8706 0.00001971
8706 0.00001971
8706 0.00003168
8706 0.00003168
8706 0.00003168
8706 0
8707 0.00000255
8707 0.00000255
8707 0
8707 0
8707 0
8707 0
8707 0.00000255
8707 0.00000255
8707 0.00000255
8707 0.00000255
8707 0.000006
8707 0.000006
8707 0.000006
8707 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0.00003168
8708 0.00003168
8708 0.00003168
8708 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0.00006546
8709 0.00006546
8709 0.00006546
8709 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0
8710 0.00006546
8710 0.00006546
8710 0.00006546
8710 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0.00006546
8711 0.00006546
8711 0.00006546
8711 0
8712 0
8712 0
8712 0
8712 0
8712 0
8712 0
8712 0
8712 0
8712 0
8712 0
8712 0.00009099
8712 0.00009099
8712 0.00009099
8712 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0.00009099
8713 0.00009099
8713 0.00009099
8713 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0.00009099
8714 0.00009099
8714 0.00009099
8714 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0.00009099
8715 0.00009099
8715 0.00009099
8715 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0.00009099
8716 0.00009099
8716 0.00009099
8716 0
8717 0
8717 0
8717 0
8717 0
8717 0
8717 0
8717 0
8717 0
8717 0
8717 0
8717 0.00009099
8717 0.00009099
8717 0.00009099
8717 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0.00009099
8718 0.00009099
8718 0.00009099
8718 0
8719 0
8719 0
8719 0
8719 0
8719 0
8719 0
8719 0
8719 0
8719 0
8719 0
8719 0.0001107
8719 0.0001107
8719 0.0001107
8719 0
8720 0
8720 0
8720 0
8720 0
8720 0
8720 0
8720 0
8720 0
8720 0
8720 0
8720 0.0001107
8720 0.0001107
8720 0.0001107
8720 0
8721 0
8721 0
8721 0
8721 0
8721 0
8721 0
8721 0
8721 0
8721 0
8721 0
8721 0.0001107
8721 0.0001107
8721 0.0001107
8721 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0.0001107
8722 0.0001107
8722 0.0001107
8722 0
8723 0
8723 0
8723 0
8723 0
8723 0
8723 0
8723 0
8723 0
8723 0
8723 0
8723 0.0002139
8723 0.0002139
8723 0.0002139
8723 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0.0002139
8724 0.0002139
8724 0.0002139
8724 0
8725 0
8725 0
8725 0
8725 0
8725 0
8725 0
8725 0
8725 0
8725 0
8725 0
8725 0.0002139
8725 0.0002139
8725 0.0002139
8725 0
8726 0.00000255
8726 0.00000255
8726 0
8726 0
8726 0
8726 0
8726 0.00000255
8726 0.00000255
8726 0.00000255
8726 0.00000255
8726 0.0002139
8726 0.0002139
8726 0.0002139
8726 0
8727 0.00000255
8727 0.00000255
8727 0
8727 0
8727 0
8727 0
8727 0.00000255
8727 0.00000255
8727 0.00000255
8727 0.00000255
8727 0.0002139
8727 0.0002139
8727 0.0002139
8727 0
8728 0.00000255
8728 0.00000255
8728 0
8728 0
8728 0
8728 0
8728 0.00000255
8728 0.00000255
8728 0.00000255
8728 0.00000255
8728 0.0002139
8728 0.0002139
8728 0.0002139
8728 0
8729 0.00000255
8729 0.00000255
8729 0
8729 0
8729 0
8729 0
8729 0.00000255
8729 0.00000255
8729 0.00000255
8729 0.00000255
8729 0.0002139
8729 0.0002139
8729 0.0002139
8729 0
8730 0.00000255
8730 0.00000255
8730 0
8730 0
8730 0
8730 0
8730 0.00000255
8730 0.00000255
8730 0.00000255
8730 0.00000255
8730 0.0002139
8730 0.0002139
8730 0.0002139
8730 0
8731 0.00000255
8731 0.00000255
8731 0
8731 0
8731 0
8731 0
8731 0.00000255
8731 0.00000255
8731 0.00000255
8731 0.00000255
8731 0.0002139
8731 0.0002139
8731 0.0002139
8731 0
8732 0.00000255
8732 0.00000255
8732 0
8732 0
8732 0
8732 0
8732 0.00000255
8732 0.00000255
8732 0.00000255
8732 0.00000255
8732 0.0002139
8732 0.0002139
8732 0.0002139
8732 0
8733 0.00000255
8733 0.00000255
8733 0
8733 0
8733 0
8733 0
8733 0.00000255
8733 0.00000255
8733 0.00000255
8733 0.00000255
8733 0.0001107
8733 0.0001107
8733 0.0001107
8733 0
8734 0.00000255
8734 0.00000255
8734 0
8734 0
8734 0
8734 0
8734 0.00000255
8734 0.00000255
8734 0.00000255
8734 0.00000255
8734 0.0001107
8734 0.0001107
8734 0.0001107
8734 0
8735 0.00001971
8735 0.00001971
8735 0
8735 0
8735 0
8735 0
8735 0.00001971
8735 0.00001971
8735 0.00001971
8735 0.00001971
8735 0.0001107
8735 0.0001107
8735 0.0001107
8735 0
8736 0.00001971
8736 0.00001971
8736 0
8736 0
8736 0
8736 0
8736 0.00001971
8736 0.00001971
8736 0.00001971
8736 0.00001971
8736 0.0001107
8736 0.0001107
8736 0.0001107
8736 0
8737 0.00001971
8737 0.00001971
8737 0
8737 0
8737 0
8737 0
8737 0.00001971
8737 0.00001971
8737 0.00001971
8737 0.00001971
8737 0.0001107
8737 0.0001107
8737 0.0001107
8737 0
8738 0.00001971
8738 0.00001971
8738 0
8738 0
8738 0
8738 0
8738 0.00001971
8738 0.00001971
8738 0.00001971
8738 0.00001971
8738 0.0001107
8738 0.0001107
8738 0.0001107
8738 0
8739 0.00001971
8739 0.00001971
8739 0
8739 0
8739 0
8739 0
8739 0.00001971
8739 0.00001971
8739 0.00001971
8739 0.00001971
8739 0.0001107
8739 0.0001107
8739 0.0001107
8739 0
8740 0.00001971
8740 0.00001971
8740 0
8740 0
8740 0
8740 0
8740 0.00001971
8740 0.00001971
8740 0.00001971
8740 0.00001971
8740 0.0001107
8740 0.0001107
8740 0.0001107
8740 0
8741 0.00001971
8741 0.00001971
8741 0
8741 0
8741 0
8741 0
8741 0.00001971
8741 0.00001971
8741 0.00001971
8741 0.00001971
8741 0.00009099
8741 0.00009099
8741 0.00009099
8741 0
8742 0.00001971
8742 0.00001971
8742 0
8742 0
8742 0
8742 0
8742 0.00001971
8742 0.00001971
8742 0.00001971
8742 0.00001971
8742 0.00009099
8742 0.00009099
8742 0.00009099
8742 0
8743 0.00001971
8743 0.00001971
8743 0
8743 0
8743 0
8743 0
8743 0.00001971
8743 0.00001971
8743 0.00001971
8743 0.00001971
8743 0.00009099
8743 0.00009099
8743 0.00009099
8743 0
8744 0.00001971
8744 0.00001971
8744 0
8744 0
8744 0
8744 0
8744 0.00001971
8744 0.00001971
8744 0.00001971
8744 0.00001971
8744 0.00009099
8744 0.00009099
8744 0.00009099
8744 0
8745 0.00001971
8745 0.00001971
8745 0
8745 0
8745 0
8745 0
8745 0.00001971
8745 0.00001971
8745 0.00001971
8745 0.00001971
8745 0.00009099
8745 0.00009099
8745 0.00009099
8745 0
8746 0.00001971
8746 0.00001971
8746 0
8746 0
8746 0
8746 0
8746 0.00001971
8746 0.00001971
8746 0.00001971
8746 0.00001971
8746 0.00009099
8746 0.00009099
8746 0.00009099
8746 0
8747 0.00001971
8747 0.00001971
8747 0
8747 0
8747 0
8747 0
8747 0.00001971
8747 0.00001971
8747 0.00001971
8747 0.00001971
8747 0.00009099
8747 0.00009099
8747 0.00009099
8747 0
8748 0.00001971
8748 0.00001971
8748 0
8748 0
8748 0
8748 0
8748 0.00001971
8748 0.00001971
8748 0.00001971
8748 0.00001971
8748 0.00009099
8748 0.00009099
8748 0.00009099
8748 0
8749 0.00001971
8749 0.00001971
8749 0
8749 0
8749 0
8749 0
8749 0.00001971
8749 0.00001971
8749 0.00001971
8749 0.00001971
8749 0.00006546
8749 0.00006546
8749 0.00006546
8749 0
8750 0.00006593
8750 0.00006593
8750 0
8750 0
8750 0
8750 0
8750 0.00006593
8750 0.00006593
8750 0.00006593
8750 0.00006593
8750 0.00006546
8750 0.00006546
8750 0.00006546
8750 0
8751 0.00006593
8751 0.00006593
8751 0
8751 0
8751 0
8751 0
8751 0.00006593
8751 0.00006593
8751 0.00006593
8751 0.00006593
8751 0.00006546
8751 0.00006546
8751 0.00006546
8751 0
8752 0.00006593
8752 0.00006593
8752 0
8752 0
8752 0
8752 0
8752 0.00006593
8752 0.00006593
8752 0.00006593
8752 0.00006593
8752 0.00006546
8752 0.00006546
8752 0.00006546
8752 0
8753 0.00006593
8753 0.00006593
8753 0
8753 0
8753 0
8753 0
8753 0.00006593
8753 0.00006593
8753 0.00006593
8753 0.00006593
8753 0.00006546
8753 0.00006546
8753 0.00006546
8753 0
8754 0.00006593
8754 0.00006593
8754 0
8754 0
8754 0
8754 0
8754 0.00006593
8754 0.00006593
8754 0.00006593
8754 0.00006593
8754 0.00003168
8754 0.00003168
8754 0.00003168
8754 0
8755 0.00006593
8755 0.00006593
8755 0
8755 0
8755 0
8755 0
8755 0.00006593
8755 0.00006593
8755 0.00006593
8755 0.00006593
8755 0.00003168
8755 0.00003168
8755 0.00003168
8755 0
8756 0.00001971
8756 0.00001971
8756 0
8756 0
8756 0
8756 0
8756 0.00001971
8756 0.00001971
8756 0.00001971
8756 0.00001971
8756 0.00003168
8756 0.00003168
8756 0.00003168
8756 0
8757 0.00001971
8757 0.00001971
8757 0
8757 0
8757 0
8757 0
8757 0.00001971
8757 0.00001971
8757 0.00001971
8757 0.00001971
8757 0.00003168
8757 0.00003168
8757 0.00003168
8757 0
8758 0.00000255
8758 0.00000255
8758 0
8758 0
8758 0
8758 0
8758 0.00000255
8758 0.00000255
8758 0.00000255
8758 0.00000255
8758 0.00003168
8758 0.00003168
8758 0.00003168
8758 0
8759 0.00000255
8759 0.00000255
8759 0
8759 0
8759 0
8759 0
8759 0.00000255
8759 0.00000255
8759 0.00000255
8759 0.00000255
8759 0.000006
8759 0.000006
8759 0.000006
8759 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0.00003168
8760 0.00003168
8760 0.00003168
8760 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0.00006546
8761 0.00006546
8761 0.00006546
8761 0
8762 0
8762 0
8762 0
8762 0
8762 0
8762 0
8762 0
8762 0
8762 0
8762 0
8762 0.00006546
8762 0.00006546
8762 0.00006546
8762 0
8763 0
8763 0
8763 0
