pt_graph abundance
10012 0
10012 0
10012 0.00002017
10012 0.00002017
10012 0
10012 0
10012 0
10012 0
10012 0
10013 0
10013 0.0000546
10013 0
10013 0
10013 0
10013 0
10013 0.0000546
10013 0.00002017
10013 0.00002017
10013 0
10013 0
10013 0
10013 0
10013 0
10014 0
10014 0
10014 0.00021142
10014 0.00021142
10014 0.00021142
10014 0.00021142
10014 0
10014 0.00027223
10014 0.00027223
10014 0.00021142
10014 0.00021142
10014 0.00021142
10014 0.00021142
10014 0.00021142
10015 0
10015 0
10015 0.00021142
10015 0.00021142
10015 0.00021142
10015 0.00021142
10015 0
10015 0.00027223
10015 0.00027223
10015 0.00021142
10015 0.00021142
10015 0.00021142
10015 0.00021142
10015 0.00021142
10016 0
10016 0.0000546
10016 0.00265487
10016 0.00265487
10016 0.00265487
10016 0.00265487
10016 0.0000546
10016 0.00002017
10016 0.00002017
10016 0.00265487
10016 0.00265487
10016 0.00265487
10016 0.00265487
10016 0.00265487
10017 0
10017 0.00307125
10017 0.00021142
10017 0.00021142
10017 0.00021142
10017 0.00021142
10017 0.00307125
10017 0.00059303
10017 0.00059303
10017 0.00021142
10017 0.00021142
10017 0.00021142
10017 0.00021142
10017 0.00021142
10018 0
10018 0.0000546
10018 0.00032154
10018 0.00032154
10018 0.00032154
10018 0.00032154
10018 0.0000546
10018 0.00002017
10018 0.00002017
10018 0.00032154
10018 0.00032154
10018 0.00032154
10018 0.00032154
10018 0.00032154
10019 0
10019 0.0000546
10019 0.00021142
10019 0.00021142
10019 0.00021142
10019 0.00021142
10019 0.0000546
10019 0
10019 0
10019 0.00021142
10019 0.00021142
10019 0.00021142
10019 0.00021142
10019 0.00021142
10021 0
10021 0
10021 0.00021142
10021 0.00021142
10021 0.00021142
10021 0.00021142
10021 0
10021 0.00002017
10021 0.00002017
10021 0.00021142
10021 0.00021142
10021 0.00021142
10021 0.00021142
10021 0.00021142
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0.00002017
10022 0.00002017
10022 0
10022 0
10022 0
10022 0
10022 0
10023 0
10023 0.00135237
10023 0.00032154
10023 0.00032154
10023 0.00032154
10023 0.00032154
10023 0.00135237
10023 0.00411899
10023 0.00411899
10023 0.00032154
10023 0.00032154
10023 0.00032154
10023 0.00032154
10023 0.00032154
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0
10024 0.00002017
10024 0.00002017
10024 0
10024 0
10024 0
10024 0
10024 0
10025 0
10025 0
10025 0.00021142
10025 0.00021142
10025 0.00021142
10025 0.00021142
10025 0
10025 0.00011696
10025 0.00011696
10025 0.00021142
10025 0.00021142
10025 0.00021142
10025 0.00021142
10025 0.00021142
10026 0
10026 0
10026 0.00021142
10026 0.00021142
10026 0.00021142
10026 0.00021142
10026 0
10026 0.00011696
10026 0.00011696
10026 0.00021142
10026 0.00021142
10026 0.00021142
10026 0.00021142
10026 0.00021142
10027 0
10027 0
10027 0.00021142
10027 0.00021142
10027 0.00021142
10027 0.00021142
10027 0
10027 0.00002017
10027 0.00002017
10027 0.00021142
10027 0.00021142
10027 0.00021142
10027 0.00021142
10027 0.00021142
10028 0
10028 0.00045172
10028 0.00032154
10028 0.00032154
10028 0.00032154
10028 0.00032154
10028 0.00045172
10028 0.0007815
10028 0.0007815
10028 0.00032154
10028 0.00032154
10028 0.00032154
10028 0.00032154
10028 0.00032154
10247 0
10247 0.00045172
10247 0.00021142
10247 0.00021142
10247 0.00021142
10247 0.00021142
10247 0.00045172
10247 0.00049005
10247 0.00049005
10247 0.00021142
10247 0.00021142
10247 0.00021142
10247 0.00021142
10247 0.00021142
10248 0
10248 0.0000546
10248 0.00021142
10248 0.00021142
10248 0.00021142
10248 0.00021142
10248 0.0000546
10248 0.00049005
10248 0.00049005
10248 0.00021142
10248 0.00021142
10248 0.00021142
10248 0.00021142
10248 0.00021142
10310 0
10310 0
10310 0.00021142
10310 0.00021142
10310 0.00021142
10310 0.00021142
10310 0
10310 0.00002017
10310 0.00002017
10310 0.00021142
10310 0.00021142
10310 0.00021142
10310 0.00021142
10310 0.00021142
10317 0
10317 0.0000546
10317 0
10317 0
10317 0
10317 0
10317 0.0000546
10317 0
10317 0
10317 0
10317 0
10317 0
10317 0
10317 0
10318 0
10318 0.0000546
10318 0.00021142
10318 0.00021142
10318 0.00021142
10318 0.00021142
10318 0.0000546
10318 0.00038717
10318 0.00038717
10318 0.00021142
10318 0.00021142
10318 0.00021142
10318 0.00021142
10318 0.00021142
10319 0
10319 0.0000546
10319 0.00265487
10319 0.00265487
10319 0.00265487
10319 0.00265487
10319 0.0000546
10319 0.00027223
10319 0.00027223
10319 0.00265487
10319 0.00265487
10319 0.00265487
10319 0.00265487
10319 0.00265487
10320 0
10320 0
10320 0
10320 0
10320 0
10320 0
10320 0
10320 0.00002017
10320 0.00002017
10320 0
10320 0
10320 0
10320 0
10320 0
10321 0
10321 0.00307125
10321 0.00021142
10321 0.00021142
10321 0.00021142
10321 0.00021142
10321 0.00307125
10321 0.00059303
10321 0.00059303
10321 0.00021142
10321 0.00021142
10321 0.00021142
10321 0.00021142
10321 0.00021142
10322 0
10322 0.00045172
10322 0.00032154
10322 0.00032154
10322 0.00032154
10322 0.00032154
10322 0.00045172
10322 0.0007815
10322 0.0007815
10322 0.00032154
10322 0.00032154
10322 0.00032154
10322 0.00032154
10322 0.00032154
10323 0
10323 0.0019656
10323 0.00032154
10323 0.00032154
10323 0.00032154
10323 0.00032154
10323 0.0019656
10323 0.00059303
10323 0.00059303
10323 0.00032154
10323 0.00032154
10323 0.00032154
10323 0.00032154
10323 0.00032154
10325 0
10325 0.0000546
10325 0.00265487
10325 0.00265487
10325 0.00265487
10325 0.00265487
10325 0.0000546
10325 0.00002017
10325 0.00002017
10325 0.00265487
10325 0.00265487
10325 0.00265487
10325 0.00265487
10325 0.00265487
10326 0
10326 0
10326 0.00021142
10326 0.00021142
10326 0.00021142
10326 0.00021142
10326 0
10326 0.00049005
10326 0.00049005
10326 0.00021142
10326 0.00021142
10326 0.00021142
10326 0.00021142
10326 0.00021142
10327 0
10327 0.0000546
10327 0.00021142
10327 0.00021142
10327 0.00021142
10327 0.00021142
10327 0.0000546
10327 0
10327 0
10327 0.00021142
10327 0.00021142
10327 0.00021142
10327 0.00021142
10327 0.00021142
10328 0
10328 0
10328 0.00021142
10328 0.00021142
10328 0.00021142
10328 0.00021142
10328 0
10328 0.00011696
10328 0.00011696
10328 0.00021142
10328 0.00021142
10328 0.00021142
10328 0.00021142
10328 0.00021142
10329 0
10329 0.0000546
10329 0
10329 0
10329 0
10329 0
10329 0.0000546
10329 0.00011696
10329 0.00011696
10329 0
10329 0
10329 0
10329 0
10329 0
10330 0
10330 0.00307125
10330 0.00021142
10330 0.00021142
10330 0.00021142
10330 0.00021142
10330 0.00307125
10330 0.00049005
10330 0.00049005
10330 0.00021142
10330 0.00021142
10330 0.00021142
10330 0.00021142
10330 0.00021142
10331 0
10331 0.0000546
10331 0.00032154
10331 0.00032154
10331 0.00032154
10331 0.00032154
10331 0.0000546
10331 0.00049005
10331 0.00049005
10331 0.00032154
10331 0.00032154
10331 0.00032154
10331 0.00032154
10331 0.00032154
10333 0
10333 0
10333 0.00021142
10333 0.00021142
10333 0.00021142
10333 0.00021142
10333 0
10333 0.00038717
10333 0.00038717
10333 0.00021142
10333 0.00021142
10333 0.00021142
10333 0.00021142
10333 0.00021142
10334 0
10334 0.0000546
10334 0
10334 0
10334 0
10334 0
10334 0.0000546
10334 0
10334 0
10334 0
10334 0
10334 0
10334 0
10334 0
10336 0
10336 0.00307125
10336 0.00021142
10336 0.00021142
10336 0.00021142
10336 0.00021142
10336 0.00307125
10336 0.00059303
10336 0.00059303
10336 0.00021142
10336 0.00021142
10336 0.00021142
10336 0.00021142
10336 0.00021142
10337 0
10337 0.00307125
10337 0.00021142
10337 0.00021142
10337 0.00021142
10337 0.00021142
10337 0.00307125
10337 0.00059303
10337 0.00059303
10337 0.00021142
10337 0.00021142
10337 0.00021142
10337 0.00021142
10337 0.00021142
10338 0
10338 0.0000546
10338 0.00021142
10338 0.00021142
10338 0.00021142
10338 0.00021142
10338 0.0000546
10338 0
10338 0
10338 0.00021142
10338 0.00021142
10338 0.00021142
10338 0.00021142
10338 0.00021142
10339 0
10339 0
10339 0
10339 0
10339 0
10339 0
10339 0
10339 0.00002017
10339 0.00002017
10339 0
10339 0
10339 0
10339 0
10339 0
10340 0
10340 0.00307125
10340 0.00021142
10340 0.00021142
10340 0.00021142
10340 0.00021142
10340 0.00307125
10340 0.0007815
10340 0.0007815
10340 0.00021142
10340 0.00021142
10340 0.00021142
10340 0.00021142
10340 0.00021142
10341 0
10341 0.0019656
10341 0.00265487
10341 0.00265487
10341 0.00265487
10341 0.00265487
10341 0.0019656
10341 0.00143033
10341 0.00143033
10341 0.00265487
10341 0.00265487
10341 0.00265487
10341 0.00265487
10341 0.00265487
10342 0
10342 0
10342 0.00021142
10342 0.00021142
10342 0.00021142
10342 0.00021142
10342 0
10342 0.00038717
10342 0.00038717
10342 0.00021142
10342 0.00021142
10342 0.00021142
10342 0.00021142
10342 0.00021142
10343 0
10343 0.00307125
10343 0.00021142
10343 0.00021142
10343 0.00021142
10343 0.00021142
10343 0.00307125
10343 0.00059303
10343 0.00059303
10343 0.00021142
10343 0.00021142
10343 0.00021142
10343 0.00021142
10343 0.00021142
10347 0
10347 0.00307125
10347 0.00021142
10347 0.00021142
10347 0.00021142
10347 0.00021142
10347 0.00307125
10347 0.0007815
10347 0.0007815
10347 0.00021142
10347 0.00021142
10347 0.00021142
10347 0.00021142
10347 0.00021142
10348 0
10348 0.0000546
10348 0.00032154
10348 0.00032154
10348 0.00032154
10348 0.00032154
10348 0.0000546
10348 0.00038717
10348 0.00038717
10348 0.00032154
10348 0.00032154
10348 0.00032154
10348 0.00032154
10348 0.00032154
10349 0
10349 0.00307125
10349 0.00032154
10349 0.00032154
10349 0.00032154
10349 0.00032154
10349 0.00307125
10349 0.0007815
10349 0.0007815
10349 0.00032154
10349 0.00032154
10349 0.00032154
10349 0.00032154
10349 0.00032154
10351 0
10351 0.00307125
10351 0.00021142
10351 0.00021142
10351 0.00021142
10351 0.00021142
10351 0.00307125
10351 0.00059303
10351 0.00059303
10351 0.00021142
10351 0.00021142
10351 0.00021142
10351 0.00021142
10351 0.00021142
10352 0
10352 0.00307125
10352 0.00021142
10352 0.00021142
10352 0.00021142
10352 0.00021142
10352 0.00307125
10352 0.00059303
10352 0.00059303
10352 0.00021142
10352 0.00021142
10352 0.00021142
10352 0.00021142
10352 0.00021142
10353 0
10353 0.0019656
10353 0.00021142
10353 0.00021142
10353 0.00021142
10353 0.00021142
10353 0.0019656
10353 0.00049005
10353 0.00049005
10353 0.00021142
10353 0.00021142
10353 0.00021142
10353 0.00021142
10353 0.00021142
10354 0
10354 0.0000546
10354 0
10354 0
10354 0
10354 0
10354 0.0000546
10354 0.00002017
10354 0.00002017
10354 0
10354 0
10354 0
10354 0
10354 0
10355 0
10355 0.0000546
10355 0.00512821
10355 0.00512821
10355 0.00512821
10355 0.00512821
10355 0.0000546
10355 0.00011696
10355 0.00011696
10355 0.00512821
10355 0.00512821
10355 0.00512821
10355 0.00512821
10355 0.00512821
10356 0
10356 0.0000546
10356 0.00021142
10356 0.00021142
10356 0.00021142
10356 0.00021142
10356 0.0000546
10356 0.00011696
10356 0.00011696
10356 0.00021142
10356 0.00021142
10356 0.00021142
10356 0.00021142
10356 0.00021142
10357 0
10357 0.00045172
10357 0.00512821
10357 0.00512821
10357 0.00512821
10357 0.00512821
10357 0.00045172
10357 0.00049005
10357 0.00049005
10357 0.00512821
10357 0.00512821
10357 0.00512821
10357 0.00512821
10357 0.00512821
10358 0
10358 0.0000546
10358 0.00021142
10358 0.00021142
10358 0.00021142
10358 0.00021142
10358 0.0000546
10358 0
10358 0
10358 0.00021142
10358 0.00021142
10358 0.00021142
10358 0.00021142
10358 0.00021142
10359 0
10359 0.00307125
10359 0.00032154
10359 0.00032154
10359 0.00032154
10359 0.00032154
10359 0.00307125
10359 0.0007815
10359 0.0007815
10359 0.00032154
10359 0.00032154
10359 0.00032154
10359 0.00032154
10359 0.00032154
10360 0
10360 0
10360 0.00032154
10360 0.00032154
10360 0.00032154
10360 0.00032154
10360 0
10360 0.00049005
10360 0.00049005
10360 0.00032154
10360 0.00032154
10360 0.00032154
10360 0.00032154
10360 0.00032154
10361 0
10361 0.0000546
10361 0.00032154
10361 0.00032154
10361 0.00032154
10361 0.00032154
10361 0.0000546
10361 0.00002017
10361 0.00002017
10361 0.00032154
10361 0.00032154
10361 0.00032154
10361 0.00032154
10361 0.00032154
10362 0
10362 0.0000546
10362 0.00512821
10362 0.00512821
10362 0.00512821
10362 0.00512821
10362 0.0000546
10362 0.00011696
10362 0.00011696
10362 0.00512821
10362 0.00512821
10362 0.00512821
10362 0.00512821
10362 0.00512821
10363 0
10363 0.0000546
10363 0.00032154
10363 0.00032154
10363 0.00032154
10363 0.00032154
10363 0.0000546
10363 0.00027223
10363 0.00027223
10363 0.00032154
10363 0.00032154
10363 0.00032154
10363 0.00032154
10363 0.00032154
10364 0
10364 0
10364 0.00021142
10364 0.00021142
10364 0.00021142
10364 0.00021142
10364 0
10364 0.00027223
10364 0.00027223
10364 0.00021142
10364 0.00021142
10364 0.00021142
10364 0.00021142
10364 0.00021142
10365 0
10365 0.00307125
10365 0.00021142
10365 0.00021142
10365 0.00021142
10365 0.00021142
10365 0.00307125
10365 0.00059303
10365 0.00059303
10365 0.00021142
10365 0.00021142
10365 0.00021142
10365 0.00021142
10365 0.00021142
10366 0
10366 0.00045172
10366 0.00021142
10366 0.00021142
10366 0.00021142
10366 0.00021142
10366 0.00045172
10366 0.00011696
10366 0.00011696
10366 0.00021142
10366 0.00021142
10366 0.00021142
10366 0.00021142
10366 0.00021142
10368 0
10368 0
10368 0.00021142
10368 0.00021142
10368 0.00021142
10368 0.00021142
10368 0
10368 0.00011696
10368 0.00011696
10368 0.00021142
10368 0.00021142
10368 0.00021142
10368 0.00021142
10368 0.00021142
10369 0
10369 0.0019656
10369 0.00032154
10369 0.00032154
10369 0.00032154
10369 0.00032154
10369 0.0019656
10369 0.0007815
10369 0.0007815
10369 0.00032154
10369 0.00032154
10369 0.00032154
10369 0.00032154
10369 0.00032154
10370 0
10370 0.0000546
10370 0.00265487
10370 0.00265487
10370 0.00265487
10370 0.00265487
10370 0.0000546
10370 0.00011696
10370 0.00011696
10370 0.00265487
10370 0.00265487
10370 0.00265487
10370 0.00265487
10370 0.00265487
10371 0
10371 0.00045172
10371 0
10371 0
10371 0
10371 0
10371 0.00045172
10371 0.00011696
10371 0.00011696
10371 0
10371 0
10371 0
10371 0
10371 0
10372 0
10372 0.0000546
10372 0.00032154
10372 0.00032154
10372 0.00032154
10372 0.00032154
10372 0.0000546
10372 0.00027223
10372 0.00027223
10372 0.00032154
10372 0.00032154
10372 0.00032154
10372 0.00032154
10372 0.00032154
10373 0
10373 0.0000546
10373 0.00032154
10373 0.00032154
10373 0.00032154
10373 0.00032154
10373 0.0000546
10373 0.00002017
10373 0.00002017
10373 0.00032154
10373 0.00032154
10373 0.00032154
10373 0.00032154
10373 0.00032154
10375 0
10375 0.0019656
10375 0.00021142
10375 0.00021142
10375 0.00021142
10375 0.00021142
10375 0.0019656
10375 0.00049005
10375 0.00049005
10375 0.00021142
10375 0.00021142
10375 0.00021142
10375 0.00021142
10375 0.00021142
10378 0
10378 0.00307125
10378 0.00021142
10378 0.00021142
10378 0.00021142
10378 0.00021142
10378 0.00307125
10378 0.00059303
10378 0.00059303
10378 0.00021142
10378 0.00021142
10378 0.00021142
10378 0.00021142
10378 0.00021142
10379 0
10379 0.00045172
10379 0.00032154
10379 0.00032154
10379 0.00032154
10379 0.00032154
10379 0.00045172
10379 0.00143033
10379 0.00143033
10379 0.00032154
10379 0.00032154
10379 0.00032154
10379 0.00032154
10379 0.00032154
10381 0
10381 0.0019656
10381 0.00021142
10381 0.00021142
10381 0.00021142
10381 0.00021142
10381 0.0019656
10381 0.00059303
10381 0.00059303
10381 0.00021142
10381 0.00021142
10381 0.00021142
10381 0.00021142
10381 0.00021142
10382 0
10382 0.00045172
10382 0.00032154
10382 0.00032154
10382 0.00032154
10382 0.00032154
10382 0.00045172
10382 0.00027223
10382 0.00027223
10382 0.00032154
10382 0.00032154
10382 0.00032154
10382 0.00032154
10382 0.00032154
10383 0
10383 0.0000546
10383 0.00032154
10383 0.00032154
10383 0.00032154
10383 0.00032154
10383 0.0000546
10383 0.00002017
10383 0.00002017
10383 0.00032154
10383 0.00032154
10383 0.00032154
10383 0.00032154
10383 0.00032154
10385 0
10385 0.00307125
10385 0.00021142
10385 0.00021142
10385 0.00021142
10385 0.00021142
10385 0.00307125
10385 0.00059303
10385 0.00059303
10385 0.00021142
10385 0.00021142
10385 0.00021142
10385 0.00021142
10385 0.00021142
10500 0
10500 0.00135237
10500 0.00021142
10500 0.00021142
10500 0.00021142
10500 0.00021142
10500 0.00135237
10500 0.00038717
10500 0.00038717
10500 0.00021142
10500 0.00021142
10500 0.00021142
10500 0.00021142
10500 0.00021142
10501 0
10501 0.0019656
10501 0
10501 0
10501 0
10501 0
10501 0.0019656
10501 0.00038717
10501 0.00038717
10501 0
10501 0
10501 0
10501 0
10501 0
10502 0
10502 0.00045172
10502 0.00021142
10502 0.00021142
10502 0.00021142
10502 0.00021142
10502 0.00045172
10502 0.00049005
10502 0.00049005
10502 0.00021142
10502 0.00021142
10502 0.00021142
10502 0.00021142
10502 0.00021142
10503 0
10503 0.00135237
10503 0
10503 0
10503 0
10503 0
10503 0.00135237
10503 0.00038717
10503 0.00038717
10503 0
10503 0
10503 0
10503 0
10503 0
10504 0
10504 0.0000546
10504 0.00021142
10504 0.00021142
10504 0.00021142
10504 0.00021142
10504 0.0000546
10504 0.00049005
10504 0.00049005
10504 0.00021142
10504 0.00021142
10504 0.00021142
10504 0.00021142
10504 0.00021142
10505 0
10505 0.00135237
10505 0.00021142
10505 0.00021142
10505 0.00021142
10505 0.00021142
10505 0.00135237
10505 0.00049005
10505 0.00049005
10505 0.00021142
10505 0.00021142
10505 0.00021142
10505 0.00021142
10505 0.00021142
10506 0
10506 0.00045172
10506 0.00021142
10506 0.00021142
10506 0.00021142
10506 0.00021142
10506 0.00045172
10506 0.00049005
10506 0.00049005
10506 0.00021142
10506 0.00021142
10506 0.00021142
10506 0.00021142
10506 0.00021142
10507 0
10507 0.0000546
10507 0.00021142
10507 0.00021142
10507 0.00021142
10507 0.00021142
10507 0.0000546
10507 0.00049005
10507 0.00049005
10507 0.00021142
10507 0.00021142
10507 0.00021142
10507 0.00021142
10507 0.00021142
10508 0
10508 0
10508 0.00021142
10508 0.00021142
10508 0.00021142
10508 0.00021142
10508 0
10508 0.00027223
10508 0.00027223
10508 0.00021142
10508 0.00021142
10508 0.00021142
10508 0.00021142
10508 0.00021142
10509 0
10509 0
10509 0.00021142
10509 0.00021142
10509 0.00021142
10509 0.00021142
10509 0
10509 0.00027223
10509 0.00027223
10509 0.00021142
10509 0.00021142
10509 0.00021142
10509 0.00021142
10509 0.00021142
10510 0
10510 0.00045172
10510 0
10510 0
10510 0
10510 0
10510 0.00045172
10510 0.00027223
10510 0.00027223
10510 0
10510 0
10510 0
10510 0
10510 0
10511 0
10511 0.00045172
10511 0.00021142
10511 0.00021142
10511 0.00021142
10511 0.00021142
10511 0.00045172
10511 0.00059303
10511 0.00059303
10511 0.00021142
10511 0.00021142
10511 0.00021142
10511 0.00021142
10511 0.00021142
10512 0
10512 0.00307125
10512 0.00021142
10512 0.00021142
10512 0.00021142
10512 0.00021142
10512 0.00307125
10512 0.00059303
10512 0.00059303
10512 0.00021142
10512 0.00021142
10512 0.00021142
10512 0.00021142
10512 0.00021142
10513 0
10513 0.0000546
10513 0.00021142
10513 0.00021142
10513 0.00021142
10513 0.00021142
10513 0.0000546
10513 0.00049005
10513 0.00049005
10513 0.00021142
10513 0.00021142
10513 0.00021142
10513 0.00021142
10513 0.00021142
10514 0
10514 0.0000546
10514 0.00021142
10514 0.00021142
10514 0.00021142
10514 0.00021142
10514 0.0000546
10514 0.00049005
10514 0.00049005
10514 0.00021142
10514 0.00021142
10514 0.00021142
10514 0.00021142
10514 0.00021142
10515 0
10515 0.0019656
10515 0
10515 0
10515 0
10515 0
10515 0.0019656
10515 0.00038717
10515 0.00038717
10515 0
10515 0
10515 0
10515 0
10515 0
10516 0
10516 0.0000546
10516 0.00021142
10516 0.00021142
10516 0.00021142
10516 0.00021142
10516 0.0000546
10516 0.00059303
10516 0.00059303
10516 0.00021142
10516 0.00021142
10516 0.00021142
10516 0.00021142
10516 0.00021142
10517 0
10517 0.0000546
10517 0.00021142
10517 0.00021142
10517 0.00021142
10517 0.00021142
10517 0.0000546
10517 0.00059303
10517 0.00059303
10517 0.00021142
10517 0.00021142
10517 0.00021142
10517 0.00021142
10517 0.00021142
10518 0
10518 0.00045172
10518 0.00021142
10518 0.00021142
10518 0.00021142
10518 0.00021142
10518 0.00045172
10518 0.00049005
10518 0.00049005
10518 0.00021142
10518 0.00021142
10518 0.00021142
10518 0.00021142
10518 0.00021142
10519 0
10519 0.00045172
10519 0.00021142
10519 0.00021142
10519 0.00021142
10519 0.00021142
10519 0.00045172
10519 0.00038717
10519 0.00038717
10519 0.00021142
10519 0.00021142
10519 0.00021142
10519 0.00021142
10519 0.00021142
10520 0
10520 0.0019656
10520 0
10520 0
10520 0
10520 0
10520 0.0019656
10520 0.00049005
10520 0.00049005
10520 0
10520 0
10520 0
10520 0
10520 0
10521 0
10521 0.0019656
10521 0
10521 0
10521 0
10521 0
10521 0.0019656
10521 0.00038717
10521 0.00038717
10521 0
10521 0
10521 0
10521 0
10521 0
10522 0
10522 0.00135237
10522 0
10522 0
10522 0
10522 0
10522 0.00135237
10522 0.00027223
10522 0.00027223
10522 0
10522 0
10522 0
10522 0
10522 0
10523 0
10523 0.0000546
10523 0.00021142
10523 0.00021142
10523 0.00021142
10523 0.00021142
10523 0.0000546
10523 0.00049005
10523 0.00049005
10523 0.00021142
10523 0.00021142
10523 0.00021142
10523 0.00021142
10523 0.00021142
10524 0
10524 0
10524 0.00021142
10524 0.00021142
10524 0.00021142
10524 0.00021142
10524 0
10524 0.00027223
10524 0.00027223
10524 0.00021142
10524 0.00021142
10524 0.00021142
10524 0.00021142
10524 0.00021142
10525 0
10525 0.00307125
10525 0.00021142
10525 0.00021142
10525 0.00021142
10525 0.00021142
10525 0.00307125
10525 0.00059303
10525 0.00059303
