pt_graph coeff
10980 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.5
10983 0.5
10983 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.5
10984 0.5
10984 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.1
10985 0.1
10985 0.1
10985 0.1
10985 0.1
10985 0.1
10985 0.1
10985 0.5
10985 0.5
10985 0.5
10986 0.5
10986 0.5
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.5
10986 0.5
10986 0.5
10987 0.5
10987 0.5
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.5
10987 0.5
10987 0.5
10988 0.5
10988 0.5
10988 0.05
10988 0.05
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.5
10988 0.5
10988 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10990 0.5
10990 0.5
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.05
10990 0.5
10990 0.5
10990 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.5
10991 0.5
10991 0.5
10992 0.5
10992 0.5
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.05
10992 0.5
10992 0.5
10992 0.5
10993 0.1
10993 0.1
10993 0.05
10993 0.05
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.5
10993 0.5
10993 0.5
10994 0.5
10994 0.5
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.5
10994 0.5
10994 0.5
10995 0.5
10995 0.5
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.5
10995 0.5
10995 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.5
10996 0.5
10996 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10998 0.1
10998 0.1
10998 0.05
10998 0.05
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
