pt_graph abundance
10732 0.00011534
10732 0.00009194
10732 0.00009194
10732 0.00009194
10732 0.00178571
10733 0.00002935
10733 0.00002935
10733 0.00041408
10733 0.00041408
10733 0.00041408
10733 0.00041408
10733 0.00002935
10733 0.00002935
10733 0.00002935
10733 0.00002935
10733 0
10733 0
10733 0
10733 0.00041408
10738 0
10738 0
10738 0.00006435
10738 0.00006435
10738 0.00006435
10738 0.00006435
10738 0
10738 0
10738 0
10738 0
10738 0
10738 0
10738 0
10738 0.00006435
10775 0.00011534
10775 0.00011534
10775 0
10775 0
10775 0
10775 0
10775 0.00011534
10775 0.00011534
10775 0.00011534
10775 0.00011534
10775 0
10775 0
10775 0
10775 0
10780 0.00026261
10780 0.00026261
10780 0
10780 0
10780 0
10780 0
10780 0.00026261
10780 0.00026261
10780 0.00026261
10780 0.00026261
10780 0
10780 0
10780 0
10780 0
10782 0.00026261
10782 0.00026261
10782 0
10782 0
10782 0
10782 0
10782 0.00026261
10782 0.00026261
10782 0.00026261
10782 0.00026261
10782 0
10782 0
10782 0
10782 0
10784 0.00026261
10784 0.00026261
10784 0
10784 0
10784 0
10784 0
10784 0.00026261
10784 0.00026261
10784 0.00026261
10784 0.00026261
10784 0
10784 0
10784 0
10784 0
10785 0.00011534
10785 0.00011534
10785 0
10785 0
10785 0
10785 0
10785 0.00011534
10785 0.00011534
10785 0.00011534
10785 0.00011534
10785 0
10785 0
10785 0
10785 0
10786 0.00026261
10786 0.00026261
10786 0
10786 0
10786 0
10786 0
10786 0.00026261
10786 0.00026261
10786 0.00026261
10786 0.00026261
10786 0
10786 0
10786 0
10786 0
10787 0.00026261
10787 0.00026261
10787 0
10787 0
10787 0
10787 0
10787 0.00026261
10787 0.00026261
10787 0.00026261
10787 0.00026261
10787 0
10787 0
10787 0
10787 0
10869 0.00039813
10869 0.00039813
10869 0
10869 0
10869 0
10869 0
10869 0.00039813
10869 0.00039813
10869 0.00039813
10869 0.00039813
10869 0
10869 0
10869 0
10869 0
10870 0.00011534
10870 0.00011534
10870 0
10870 0
10870 0
10870 0
10870 0.00011534
10870 0.00011534
10870 0.00011534
10870 0.00011534
10870 0
10870 0
10870 0
10870 0
10871 0.00011534
10871 0.00011534
10871 0
10871 0
10871 0
10871 0
10871 0.00011534
10871 0.00011534
10871 0.00011534
10871 0.00011534
10871 0
10871 0
10871 0
10871 0
10874 0.00011534
10874 0.00011534
10874 0
10874 0
10874 0
10874 0
10874 0.00011534
10874 0.00011534
10874 0.00011534
10874 0.00011534
10874 0
10874 0
10874 0
10874 0
10875 0.00026261
10875 0.00026261
10875 0
10875 0
10875 0
10875 0
10875 0.00026261
10875 0.00026261
10875 0.00026261
10875 0.00026261
10875 0
10875 0
10875 0
10875 0
10876 0.00002935
10876 0.00002935
10876 0
10876 0
10876 0
10876 0
10876 0.00002935
10876 0.00002935
10876 0.00002935
10876 0.00002935
10876 0
10876 0
10876 0
10876 0
10880 0.00011534
10880 0.00011534
10880 0
10880 0
10880 0
10880 0
10880 0.00011534
10880 0.00011534
10880 0.00011534
10880 0.00011534
10880 0.00009194
10880 0.00009194
10880 0.00009194
10880 0
10881 0.00039813
10881 0.00039813
10881 0
10881 0
10881 0
10881 0
10881 0.00039813
10881 0.00039813
10881 0.00039813
10881 0.00039813
10881 0
10881 0
10881 0
10881 0
10882 0.00039813
10882 0.00039813
10882 0
10882 0
10882 0
10882 0
10882 0.00039813
10882 0.00039813
10882 0.00039813
10882 0.00039813
10882 0
10882 0
10882 0
10882 0
10883 0.00011534
10883 0.00011534
10883 0
10883 0
10883 0
10883 0
10883 0.00011534
10883 0.00011534
10883 0.00011534
10883 0.00011534
10883 0.00009194
10883 0.00009194
10883 0.00009194
10883 0
10884 0.00026261
10884 0.00026261
10884 0
10884 0
10884 0
10884 0
10884 0.00026261
10884 0.00026261
10884 0.00026261
10884 0.00026261
10884 0.00009194
10884 0.00009194
10884 0.00009194
10884 0
10885 0.00026261
10885 0.00026261
10885 0
10885 0
10885 0
10885 0
10885 0.00026261
10885 0.00026261
10885 0.00026261
10885 0.00026261
10885 0.00009194
10885 0.00009194
10885 0.00009194
10885 0
10886 0.00026261
10886 0.00026261
10886 0
10886 0
10886 0
10886 0
10886 0.00026261
10886 0.00026261
10886 0.00026261
10886 0.00026261
10886 0.00009194
10886 0.00009194
10886 0.00009194
10886 0
10887 0.00026261
10887 0.00026261
10887 0
10887 0
10887 0
10887 0
10887 0.00026261
10887 0.00026261
10887 0.00026261
10887 0.00026261
10887 0.00016579
10887 0.00016579
10887 0.00016579
10887 0
10888 0.00039813
10888 0.00039813
10888 0
10888 0
10888 0
10888 0
10888 0.00039813
10888 0.00039813
10888 0.00039813
10888 0.00039813
10888 0.00001953
10888 0.00001953
10888 0.00001953
10888 0
10889 0.00039813
10889 0.00039813
10889 0
10889 0
10889 0
10889 0
10889 0.00039813
10889 0.00039813
10889 0.00039813
10889 0.00039813
10889 0.00009194
10889 0.00009194
10889 0.00009194
10889 0
10890 0.00026261
10890 0.00026261
10890 0
10890 0
10890 0
10890 0
10890 0.00026261
10890 0.00026261
10890 0.00026261
10890 0.00026261
10890 0.00016579
10890 0.00016579
10890 0.00016579
10890 0
10891 0.00026261
10891 0.00026261
10891 0
10891 0
10891 0
10891 0
10891 0.00026261
10891 0.00026261
10891 0.00026261
10891 0.00026261
10891 0.00016579
10891 0.00016579
10891 0.00016579
10891 0
10892 0.00039813
10892 0.00039813
10892 0
10892 0
10892 0
10892 0
10892 0.00039813
10892 0.00039813
10892 0.00039813
10892 0.00039813
10892 0.00009194
10892 0.00009194
10892 0.00009194
10892 0
10893 0.00039813
10893 0.00039813
10893 0
10893 0
10893 0
10893 0
10893 0.00039813
10893 0.00039813
10893 0.00039813
10893 0.00039813
10893 0.00009194
10893 0.00009194
10893 0.00009194
10893 0
10895 0.00039813
10895 0.00039813
10895 0
10895 0
10895 0
10895 0
10895 0.00039813
10895 0.00039813
10895 0.00039813
10895 0.00039813
10895 0.00016579
10895 0.00016579
10895 0.00016579
10895 0
10897 0.00086302
10897 0.00086302
10897 0
10897 0
10897 0
10897 0
10897 0.00086302
10897 0.00086302
10897 0.00086302
10897 0.00086302
10897 0.00016579
10897 0.00016579
10897 0.00016579
10897 0
10898 0.00039813
10898 0.00039813
10898 0
10898 0
10898 0
10898 0
10898 0.00039813
10898 0.00039813
10898 0.00039813
10898 0.00039813
10898 0.00016579
10898 0.00016579
10898 0.00016579
10898 0
10899 0.00039813
10899 0.00039813
10899 0
10899 0
10899 0
10899 0
10899 0.00039813
10899 0.00039813
10899 0.00039813
10899 0.00039813
10899 0.00064292
10899 0.00064292
10899 0.00064292
10899 0
10900 0.00086302
10900 0.00086302
10900 0
10900 0
10900 0
10900 0
10900 0.00086302
10900 0.00086302
10900 0.00086302
10900 0.00086302
10900 0.00064292
10900 0.00064292
10900 0.00064292
10900 0
10901 0.00039813
10901 0.00039813
10901 0
10901 0
10901 0
10901 0
10901 0.00039813
10901 0.00039813
10901 0.00039813
10901 0.00039813
10901 0.00064292
10901 0.00064292
10901 0.00064292
10901 0
10902 0.00039813
10902 0.00039813
10902 0
10902 0
10902 0
10902 0
10902 0.00039813
10902 0.00039813
10902 0.00039813
10902 0.00039813
10902 0.00001953
10902 0.00001953
10902 0.00001953
10902 0
10903 0.00086302
10903 0.00086302
10903 0
10903 0
10903 0
10903 0
10903 0.00086302
10903 0.00086302
10903 0.00086302
10903 0.00086302
10903 0.00016579
10903 0.00016579
10903 0.00016579
10903 0
10904 0.00127877
10904 0.00127877
10904 0
10904 0
10904 0
10904 0
10904 0.00127877
10904 0.00127877
10904 0.00127877
10904 0.00127877
10904 0.00101637
10904 0.00101637
10904 0.00101637
10904 0
10905 0.00086302
10905 0.00086302
10905 0
10905 0
10905 0
10905 0
10905 0.00086302
10905 0.00086302
10905 0.00086302
10905 0.00086302
10905 0.00016579
10905 0.00016579
10905 0.00016579
10905 0
10906 0.00086302
10906 0.00086302
10906 0
10906 0
10906 0
10906 0
10906 0.00086302
10906 0.00086302
10906 0.00086302
10906 0.00086302
10906 0.00101637
10906 0.00101637
10906 0.00101637
10906 0
10907 0.00304046
10907 0.00304046
10907 0
10907 0
10907 0
10907 0
10907 0.00304046
10907 0.00304046
10907 0.00304046
10907 0.00304046
10907 0.0013986
10907 0.0013986
10907 0.0013986
10907 0
10908 0.00039813
10908 0.00039813
10908 0
10908 0
10908 0
10908 0
10908 0.00039813
10908 0.00039813
10908 0.00039813
10908 0.00039813
10908 0.00009194
10908 0.00009194
10908 0.00009194
10908 0
10909 0.00086302
10909 0.00086302
10909 0
10909 0
10909 0
10909 0
10909 0.00086302
10909 0.00086302
10909 0.00086302
10909 0.00086302
10909 0.00016579
10909 0.00016579
10909 0.00016579
10909 0
10910 0.00039813
10910 0.00039813
10910 0
10910 0
10910 0
10910 0
10910 0.00039813
10910 0.00039813
10910 0.00039813
10910 0.00039813
10910 0.00016579
10910 0.00016579
10910 0.00016579
10910 0
10911 0.00086302
10911 0.00086302
10911 0
10911 0
10911 0
10911 0
10911 0.00086302
10911 0.00086302
10911 0.00086302
10911 0.00086302
10911 0.0003744
10911 0.0003744
10911 0.0003744
10911 0
10912 0.00086302
10912 0.00086302
10912 0
10912 0
10912 0
10912 0
10912 0.00086302
10912 0.00086302
10912 0.00086302
10912 0.00086302
10912 0.0003744
10912 0.0003744
10912 0.0003744
10912 0
10913 0.00127877
10913 0.00127877
10913 0
10913 0
10913 0
10913 0
10913 0.00127877
10913 0.00127877
10913 0.00127877
10913 0.00127877
10913 0.00101637
10913 0.00101637
10913 0.00101637
10913 0
10914 0.00039813
10914 0.00039813
10914 0
10914 0
10914 0
10914 0
10914 0.00039813
10914 0.00039813
10914 0.00039813
10914 0.00039813
10914 0.00016579
10914 0.00016579
10914 0.00016579
10914 0
10915 0.00304046
10915 0.00304046
10915 0
10915 0
10915 0
10915 0
10915 0.00304046
10915 0.00304046
10915 0.00304046
10915 0.00304046
10915 0.00188902
10915 0.00188902
10915 0.00188902
10915 0
10916 0.00304046
10916 0.00304046
10916 0
10916 0
10916 0
10916 0
10916 0.00304046
10916 0.00304046
10916 0.00304046
10916 0.00304046
10916 0.00304912
10916 0.00304912
10916 0.00304912
10916 0
10917 0.00086302
10917 0.00086302
10917 0
10917 0
10917 0
10917 0
10917 0.00086302
10917 0.00086302
10917 0.00086302
10917 0.00086302
10917 0.00064292
10917 0.00064292
10917 0.00064292
10917 0
10918 0.00304046
10918 0.00304046
10918 0
10918 0
10918 0
10918 0
10918 0.00304046
10918 0.00304046
10918 0.00304046
10918 0.00304046
10918 0.00304912
10918 0.00304912
10918 0.00304912
10918 0
10919 0.00127877
10919 0.00127877
10919 0
10919 0
10919 0
10919 0
10919 0.00127877
10919 0.00127877
10919 0.00127877
10919 0.00127877
10919 0.00304912
10919 0.00304912
10919 0.00304912
10919 0
10920 0.00304046
10920 0.00304046
10920 0
10920 0
10920 0
10920 0
10920 0.00304046
10920 0.00304046
10920 0.00304046
10920 0.00304046
10920 0.00304912
10920 0.00304912
10920 0.00304912
10920 0
10921 0.00127877
10921 0.00127877
10921 0
10921 0
10921 0
10921 0
10921 0.00127877
10921 0.00127877
10921 0.00127877
10921 0.00127877
10921 0.0013986
10921 0.0013986
10921 0.0013986
10921 0
10922 0.00304046
10922 0.00304046
10922 0.00006435
10922 0.00006435
10922 0.00006435
10922 0.00006435
10922 0.00304046
10922 0.00304046
10922 0.00304046
10922 0.00304046
10922 0.00304912
10922 0.00304912
10922 0.00304912
10922 0.00006435
10923 0.00127877
10923 0.00127877
10923 0
10923 0
10923 0
10923 0
10923 0.00127877
10923 0.00127877
10923 0.00127877
10923 0.00127877
10923 0.0013986
10923 0.0013986
10923 0.0013986
10923 0
10924 0.00127877
10924 0.00127877
10924 0.00041408
10924 0.00041408
10924 0.00041408
10924 0.00041408
10924 0.00127877
10924 0.00127877
10924 0.00127877
10924 0.00127877
10924 0.00188902
10924 0.00188902
10924 0.00188902
10924 0.00041408
10925 0.00039813
10925 0.00039813
10925 0
10925 0
10925 0
10925 0
10925 0.00039813
10925 0.00039813
10925 0.00039813
10925 0.00039813
10925 0.00064292
10925 0.00064292
10925 0.00064292
10925 0
10931 0.00011534
10931 0.00011534
10931 0
10931 0
10931 0
10931 0
10931 0.00011534
10931 0.00011534
10931 0.00011534
10931 0.00011534
10931 0.00009194
10931 0.00009194
10931 0.00009194
10931 0
10932 0.00026261
10932 0.00026261
10932 0.00006435
10932 0.00006435
10932 0.00006435
10932 0.00006435
10932 0.00026261
10932 0.00026261
10932 0.00026261
10932 0.00026261
10932 0.00016579
10932 0.00016579
10932 0.00016579
10932 0.00006435
10933 0.00026261
10933 0.00026261
10933 0.00006435
10933 0.00006435
10933 0.00006435
10933 0.00006435
10933 0.00026261
10933 0.00026261
10933 0.00026261
10933 0.00026261
10933 0.00016579
10933 0.00016579
10933 0.00016579
10933 0.00006435
10935 0.00026261
10935 0.00026261
10935 0.00006435
10935 0.00006435
10935 0.00006435
10935 0.00006435
10935 0.00026261
10935 0.00026261
10935 0.00026261
10935 0.00026261
10935 0.00016579
10935 0.00016579
10935 0.00016579
10935 0.00006435
10942 0.00039813
10942 0.00039813
10942 0.00178571
10942 0.00178571
10942 0.00178571
10942 0.00178571
10942 0.00039813
10942 0.00039813
10942 0.00039813
10942 0.00039813
10942 0.00016579
10942 0.00016579
10942 0.00016579
10942 0.00178571
10943 0.00011534
10943 0.00011534
10943 0.00041408
10943 0.00041408
10943 0.00041408
10943 0.00041408
10943 0.00011534
10943 0.00011534
10943 0.00011534
10943 0.00011534
10943 0.00009194
10943 0.00009194
10943 0.00009194
10943 0.00041408
10945 0.00026261
10945 0.00026261
10945 0.00336927
10945 0.00336927
10945 0.00336927
10945 0.00336927
10945 0.00026261
10945 0.00026261
10945 0.00026261
10945 0.00026261
10945 0.00009194
10945 0.00009194
10945 0.00009194
10945 0.00336927
10946 0.00002935
10946 0.00002935
10946 0.00006435
10946 0.00006435
10946 0.00006435
10946 0.00006435
10946 0.00002935
10946 0.00002935
10946 0.00002935
10946 0.00002935
10946 0
10946 0
10946 0
10946 0.00006435
10947 0.00011534
10947 0.00011534
10947 0.00178571
10947 0.00178571
10947 0.00178571
10947 0.00178571
10947 0.00011534
10947 0.00011534
10947 0.00011534
10947 0.00011534
10947 0.00001953
10947 0.00001953
10947 0.00001953
10947 0.00178571
10972 0.00002935
10972 0.00002935
10972 0
10972 0
10972 0
10972 0
10972 0.00002935
10972 0.00002935
10972 0.00002935
10972 0.00002935
10972 0.00001953
10972 0.00001953
10972 0.00001953
10972 0
10973 0.00011534
10973 0.00011534
10973 0
10973 0
10973 0
10973 0
10973 0.00011534
10973 0.00011534
10973 0.00011534
10973 0.00011534
10973 0.00009194
10973 0.00009194
10973 0.00009194
10973 0
10974 0.00011534
10974 0.00011534
10974 0
10974 0
10974 0
10974 0
10974 0.00011534
10974 0.00011534
10974 0.00011534
10974 0.00011534
10974 0.00009194
10974 0.00009194
10974 0.00009194
10974 0
10975 0.00011534
10975 0.00011534
10975 0
10975 0
10975 0
10975 0
10975 0.00011534
10975 0.00011534
10975 0.00011534
10975 0.00011534
10975 0.00009194
10975 0.00009194
10975 0.00009194
10975 0
10976 0.00011534
10976 0.00011534
10976 0
10976 0
10976 0
10976 0
10976 0.00011534
10976 0.00011534
10976 0.00011534
10976 0.00011534
10976 0.00009194
10976 0.00009194
10976 0.00009194
10976 0
10977 0.00011534
10977 0.00011534
10977 0
10977 0
10977 0
10977 0
10977 0.00011534
10977 0.00011534
10977 0.00011534
10977 0.00011534
10977 0.00009194
10977 0.00009194
10977 0.00009194
10977 0
10978 0.00002935
10978 0.00002935
10978 0
10978 0
10978 0
10978 0
10978 0.00002935
10978 0.00002935
10978 0.00002935
10978 0.00002935
10978 0.00016579
10978 0.00016579
10978 0.00016579
10978 0
10979 0.00011534
10979 0.00011534
10979 0
10979 0
10979 0
10979 0
10979 0.00011534
10979 0.00011534
10979 0.00011534
10979 0.00011534
10979 0.0003744
10979 0.0003744
10979 0.0003744
10979 0
10980 0.00039813
10980 0.00039813
10980 0
10980 0
10980 0
10980 0
10980 0.00039813
10980 0.00039813
10980 0.00039813
10980 0.00039813
10980 0.00064292
10980 0.00064292
10980 0.00064292
10980 0
10981 0
10981 0
10981 0
10981 0
10981 0
10981 0
10981 0
10981 0
10981 0
10981 0
10981 0.00009194
10981 0.00009194
10981 0.00009194
10981 0
10982 0.00011534
10982 0.00011534
10982 0
10982 0
10982 0
10982 0
10982 0.00011534
10982 0.00011534
10982 0.00011534
10982 0.00011534
10982 0.00064292
10982 0.00064292
10982 0.00064292
10982 0
10983 0.00011534
10983 0.00011534
10983 0
10983 0
10983 0
10983 0
10983 0.00011534
10983 0.00011534
10983 0.00011534
10983 0.00011534
10983 0.0003744
10983 0.0003744
10983 0.0003744
10983 0
10984 0.00011534
10984 0.00011534
10984 0
10984 0
10984 0
10984 0
10984 0.00011534
10984 0.00011534
10984 0.00011534
10984 0.00011534
10984 0.00064292
10984 0.00064292
10984 0.00064292
10984 0
10985 0.00002935
10985 0.00002935
10985 0
10985 0
10985 0
10985 0
10985 0.00002935
10985 0.00002935
10985 0.00002935
10985 0.00002935
10985 0.00016579
10985 0.00016579
10985 0.00016579
10985 0
10986 0.00011534
10986 0.00011534
10986 0
10986 0
10986 0
10986 0
10986 0.00011534
10986 0.00011534
10986 0.00011534
10986 0.00011534
10986 0.00064292
10986 0.00064292
10986 0.00064292
10986 0
10987 0.00011534
10987 0.00011534
10987 0
10987 0
10987 0
10987 0
10987 0.00011534
10987 0.00011534
10987 0.00011534
10987 0.00011534
10987 0.00064292
10987 0.00064292
10987 0.00064292
10987 0
10988 0.00039813
10988 0.00039813
10988 0
10988 0
10988 0
10988 0
10988 0.00039813
10988 0.00039813
10988 0.00039813
10988 0.00039813
10988 0.0013986
10988 0.0013986
10988 0.0013986
10988 0
10989 0.00127877
10989 0.00127877
10989 0
10989 0
10989 0
10989 0
10989 0.00127877
10989 0.00127877
10989 0.00127877
10989 0.00127877
10989 0.00188902
10989 0.00188902
10989 0.00188902
10989 0
10990 0.00039813
10990 0.00039813
10990 0
10990 0
10990 0
10990 0
10990 0.00039813
10990 0.00039813
10990 0.00039813
10990 0.00039813
10990 0.0013986
10990 0.0013986
10990 0.0013986
10990 0
10991 0.00011534
10991 0.00011534
10991 0
10991 0
10991 0
10991 0
10991 0.00011534
10991 0.00011534
10991 0.00011534
10991 0.00011534
10991 0.0003744
10991 0.0003744
10991 0.0003744
10991 0
10992 0.00039813
10992 0.00039813
10992 0
10992 0
10992 0
10992 0
10992 0.00039813
10992 0.00039813
10992 0.00039813
10992 0.00039813
10992 0.00188902
10992 0.00188902
10992 0.00188902
10992 0
10993 0.00127877
10993 0.00127877
10993 0
10993 0
10993 0
10993 0
10993 0.00127877
10993 0.00127877
10993 0.00127877
10993 0.00127877
10993 0.00304912
10993 0.00304912
10993 0.00304912
10993 0
10994 0.00011534
10994 0.00011534
10994 0
10994 0
10994 0
10994 0
10994 0.00011534
10994 0.00011534
10994 0.00011534
10994 0.00011534
10994 0.00101637
10994 0.00101637
10994 0.00101637
10994 0
10995 0.00011534
10995 0.00011534
10995 0
10995 0
10995 0
10995 0
10995 0.00011534
10995 0.00011534
10995 0.00011534
10995 0.00011534
10995 0.00064292
10995 0.00064292
10995 0.00064292
10995 0
10996 0.00026261
10996 0.00026261
10996 0
10996 0
10996 0
10996 0
10996 0.00026261
10996 0.00026261
10996 0.00026261
10996 0.00026261
10996 0.00101637
10996 0.00101637
10996 0.00101637
10996 0
10997 0.00002935
10997 0.00002935
10997 0
10997 0
10997 0
10997 0
10997 0.00002935
10997 0.00002935
10997 0.00002935
10997 0.00002935
10997 0.00016579
10997 0.00016579
10997 0.00016579
10997 0
10998 0.00127877
10998 0.00127877
10998 0.00178571
10998 0.00178571
10998 0.00178571
10998 0.00178571
10998 0.00127877
10998 0.00127877
10998 0.00127877
10998 0.00127877
10998 0.0013986
10998 0.0013986
10998 0.0013986
10998 0.00178571
10999 0.00011534
10999 0.00011534
10999 0.00006435
10999 0.00006435
10999 0.00006435
10999 0.00006435
10999 0.00011534
10999 0.00011534
10999 0.00011534
10999 0.00011534
10999 0.0003744
10999 0.0003744
10999 0.0003744
10999 0.00006435
11000 0.00026261
11000 0.00026261
11000 0.00098901
11000 0.00098901
11000 0.00098901
11000 0.00098901
11000 0.00026261
11000 0.00026261
11000 0.00026261
11000 0.00026261
11000 0.00016579
11000 0.00016579
11000 0.00016579
11000 0.00098901
11001 0.00086302
11001 0.00086302
11001 0.025
11001 0.025
11001 0.025
11001 0.025
11001 0.00086302
11001 0.00086302
11001 0.00086302
11001 0.00086302
11001 0.0003744
11001 0.0003744
11001 0.0003744
11001 0.025
11002 0.00002935
11002 0.00002935
11002 0.00041408
11002 0.00041408
11002 0.00041408
11002 0.00041408
11002 0.00002935
11002 0.00002935
11002 0.00002935
11002 0.00002935
11002 0.00001953
11002 0.00001953
11002 0.00001953
11002 0.00041408
11003 0.00002935
11003 0.00002935
11003 0.00041408
11003 0.00041408
11003 0.00041408
11003 0.00041408
11003 0.00002935
11003 0.00002935
11003 0.00002935
11003 0.00002935
11003 0
11003 0
11003 0
11003 0.00041408
11004 0.00002935
11004 0.00002935
11004 0.00006435
11004 0.00006435
11004 0.00006435
