pt_graph abundance
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0.00019048
10278 0
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0.00019048
10279 0
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0.00019048
10280 0
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0.00019048
10281 0
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0.00019048
10289 0
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0.00019048
10292 0
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0.00634921
10296 0
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0.00634921
10299 0
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0.00019048
10301 0
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0.00634921
10315 0
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
10320 0.00019048
