pt_graph abundance
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0.00001571
10022 0.00001571
10022 0.00001571
10022 0
10023 0.00092539
10023 0.00092539
10023 0
10023 0
10023 0
10023 0
10023 0.00092539
10023 0.00092539
10023 0.00092539
10023 0.00092539
10023 0.00001571
10023 0.00001571
10023 0.00001571
10023 0
10024 0.00004541
10024 0.00004541
10024 0
10024 0
10024 0
10024 0
10024 0.00004541
10024 0.00004541
10024 0.00004541
10024 0.00004541
10024 0.00011741
10024 0.00011741
10024 0.00011741
10024 0
10025 0.00021653
10025 0.00021653
10025 0
10025 0
10025 0
10025 0
10025 0.00021653
10025 0.00021653
10025 0.00021653
10025 0.00021653
10025 0.0004085
10025 0.0004085
10025 0.0004085
10025 0
10026 0.00021653
10026 0.00021653
10026 0
10026 0
10026 0
10026 0
10026 0.00021653
10026 0.00021653
10026 0.00021653
10026 0.00021653
10026 0.0004085
10026 0.0004085
10026 0.0004085
10026 0
10027 0.00004541
10027 0.00004541
10027 0
10027 0
10027 0
10027 0
10027 0.00004541
10027 0.00004541
10027 0.00004541
10027 0.00004541
10027 0.00001571
10027 0.00001571
10027 0.00001571
10027 0
10028 0.00049451
10028 0.00049451
10028 0
10028 0
10028 0
10028 0
10028 0.00049451
10028 0.00049451
10028 0.00049451
10028 0.00049451
10028 0.00001571
10028 0.00001571
10028 0.00001571
10028 0
10247 0.00021653
10247 0.00021653
10247 0
10247 0
10247 0
10247 0
10247 0.00021653
10247 0.00021653
10247 0.00021653
10247 0.00021653
10247 0
10247 0
10247 0
10247 0
10248 0.00049451
10248 0.00049451
10248 0
10248 0
10248 0
10248 0
10248 0.00049451
10248 0.00049451
10248 0.00049451
10248 0.00049451
10248 0.00001571
10248 0.00001571
10248 0.00001571
10248 0
10318 0.00021653
10318 0.00021653
10318 0
10318 0
10318 0
10318 0
10318 0.00021653
10318 0.00021653
10318 0.00021653
10318 0.00021653
10318 0.00001571
10318 0.00001571
10318 0.00001571
10318 0
10320 0.00004541
10320 0.00004541
10320 0
10320 0
10320 0
10320 0
10320 0.00004541
10320 0.00004541
10320 0.00004541
10320 0.00004541
10320 0.00011741
10320 0.00011741
10320 0.00011741
10320 0
10322 0.00049451
10322 0.00049451
10322 0
10322 0
10322 0
10322 0
10322 0.00049451
10322 0.00049451
10322 0.00049451
10322 0.00049451
10322 0.00001571
10322 0.00001571
10322 0.00001571
10322 0
10323 0.00004541
10323 0.00004541
10323 0
10323 0
10323 0
10323 0
10323 0.00004541
10323 0.00004541
10323 0.00004541
10323 0.00004541
10323 0
10323 0
10323 0
10323 0
10326 0.00049451
10326 0.00049451
10326 0
10326 0
10326 0
10326 0
10326 0.00049451
10326 0.00049451
10326 0.00049451
10326 0.00049451
10326 0.0004085
10326 0.0004085
10326 0.0004085
10326 0
10328 0.00004541
10328 0.00004541
10328 0
10328 0
10328 0
10328 0
10328 0.00004541
10328 0.00004541
10328 0.00004541
10328 0.00004541
10328 0.00011741
10328 0.00011741
10328 0.00011741
10328 0
10331 0.00021653
10331 0.00021653
10331 0
10331 0
10331 0
10331 0
10331 0.00021653
10331 0.00021653
10331 0.00021653
10331 0.00021653
10331 0.00001571
10331 0.00001571
10331 0.00001571
10331 0
10333 0.00049451
10333 0.00049451
10333 0
10333 0
10333 0
10333 0
10333 0.00049451
10333 0.00049451
10333 0.00049451
10333 0.00049451
10333 0.0004085
10333 0.0004085
10333 0.0004085
10333 0
10337 0.00004541
10337 0.00004541
10337 0
10337 0
10337 0
10337 0
10337 0.00004541
10337 0.00004541
10337 0.00004541
10337 0.00004541
10337 0
10337 0
10337 0
10337 0
10340 0.00004541
10340 0.00004541
10340 0
10340 0
10340 0
10340 0
10340 0.00004541
10340 0.00004541
10340 0.00004541
10340 0.00004541
10340 0
10340 0
10340 0
10340 0
10341 0.00021653
10341 0.00021653
10341 0
10341 0
10341 0
10341 0
10341 0.00021653
10341 0.00021653
10341 0.00021653
10341 0.00021653
10341 0
10341 0
10341 0
10341 0
10342 0.00049451
10342 0.00049451
10342 0
10342 0
10342 0
10342 0
10342 0.00049451
10342 0.00049451
10342 0.00049451
10342 0.00049451
10342 0.00188537
10342 0.00188537
10342 0.00188537
10342 0
10348 0.00004541
10348 0.00004541
10348 0
10348 0
10348 0
10348 0
10348 0.00004541
10348 0.00004541
10348 0.00004541
10348 0.00004541
10348 0
10348 0
10348 0
10348 0
10349 0.00004541
10349 0.00004541
10349 0
10349 0
10349 0
10349 0
10349 0.00004541
10349 0.00004541
10349 0.00004541
10349 0.00004541
10349 0
10349 0
10349 0
10349 0
10351 0.00004541
10351 0.00004541
10351 0
10351 0
10351 0
10351 0
10351 0.00004541
10351 0.00004541
10351 0.00004541
10351 0.00004541
10351 0
10351 0
10351 0
10351 0
10359 0.00004541
10359 0.00004541
10359 0
10359 0
10359 0
10359 0
10359 0.00004541
10359 0.00004541
10359 0.00004541
10359 0.00004541
10359 0
10359 0
10359 0
10359 0
10360 0.00092539
10360 0.00092539
10360 0
10360 0
10360 0
10360 0
10360 0.00092539
10360 0.00092539
10360 0.00092539
10360 0.00092539
10360 0.0004085
10360 0.0004085
10360 0.0004085
10360 0
10363 0.00004541
10363 0.00004541
10363 0
10363 0
10363 0
10363 0
10363 0.00004541
10363 0.00004541
10363 0.00004541
10363 0.00004541
10363 0
10363 0
10363 0
10363 0
10364 0.00021653
10364 0.00021653
10364 0
10364 0
10364 0
10364 0
10364 0.00021653
10364 0.00021653
10364 0.00021653
10364 0.00021653
10364 0.00011741
10364 0.00011741
10364 0.00011741
10364 0
10368 0.00004541
10368 0.00004541
10368 0
10368 0
10368 0
10368 0
10368 0.00004541
10368 0.00004541
10368 0.00004541
10368 0.00004541
10368 0.00011741
10368 0.00011741
10368 0.00011741
10368 0
10369 0.00004541
10369 0.00004541
10369 0
10369 0
10369 0
10369 0
10369 0.00004541
10369 0.00004541
10369 0.00004541
10369 0.00004541
10369 0
10369 0
10369 0
10369 0
10379 0.00092539
10379 0.00092539
10379 0
10379 0
10379 0
10379 0
10379 0.00092539
10379 0.00092539
10379 0.00092539
10379 0.00092539
10379 0.00001571
10379 0.00001571
10379 0.00001571
10379 0
10502 0.00021653
10502 0.00021653
10502 0
10502 0
10502 0
10502 0
10502 0.00021653
10502 0.00021653
10502 0.00021653
10502 0.00021653
10502 0
10502 0
10502 0
10502 0
10504 0.00049451
10504 0.00049451
10504 0
10504 0
10504 0
10504 0
10504 0.00049451
10504 0.00049451
10504 0.00049451
10504 0.00049451
10504 0.00001571
10504 0.00001571
10504 0.00001571
10504 0
10505 0.00004541
10505 0.00004541
10505 0
10505 0
10505 0
10505 0
10505 0.00004541
10505 0.00004541
10505 0.00004541
10505 0.00004541
10505 0
10505 0
10505 0
10505 0
10506 0.00004541
10506 0.00004541
10506 0
10506 0
10506 0
10506 0
10506 0.00004541
10506 0.00004541
10506 0.00004541
10506 0.00004541
10506 0
10506 0
10506 0
10506 0
10507 0.00049451
10507 0.00049451
10507 0
10507 0
10507 0
10507 0
10507 0.00049451
10507 0.00049451
10507 0.00049451
10507 0.00049451
10507 0.00001571
10507 0.00001571
10507 0.00001571
10507 0
10508 0.00021653
10508 0.00021653
10508 0
10508 0
10508 0
10508 0
10508 0.00021653
10508 0.00021653
10508 0.00021653
10508 0.00021653
10508 0.00001571
10508 0.00001571
10508 0.00001571
10508 0
10509 0.00049451
10509 0.00049451
10509 0
10509 0
10509 0
10509 0
10509 0.00049451
10509 0.00049451
10509 0.00049451
10509 0.00049451
10509 0.00001571
10509 0.00001571
10509 0.00001571
10509 0
10511 0.00049451
10511 0.00049451
10511 0
10511 0
10511 0
10511 0
10511 0.00049451
10511 0.00049451
10511 0.00049451
10511 0.00049451
10511 0.00001571
10511 0.00001571
10511 0.00001571
10511 0
10513 0.00021653
10513 0.00021653
10513 0
10513 0
10513 0
10513 0
10513 0.00021653
10513 0.00021653
10513 0.00021653
10513 0.00021653
10513 0
10513 0
10513 0
10513 0
10514 0.00049451
10514 0.00049451
10514 0
10514 0
10514 0
10514 0
10514 0.00049451
10514 0.00049451
10514 0.00049451
10514 0.00049451
10514 0.00001571
10514 0.00001571
10514 0.00001571
10514 0
10516 0.00049451
10516 0.00049451
10516 0
10516 0
10516 0
10516 0
10516 0.00049451
10516 0.00049451
10516 0.00049451
10516 0.00049451
10516 0.00001571
10516 0.00001571
10516 0.00001571
10516 0
10517 0.00049451
10517 0.00049451
10517 0
10517 0
10517 0
10517 0
10517 0.00049451
10517 0.00049451
10517 0.00049451
10517 0.00049451
10517 0.00001571
10517 0.00001571
10517 0.00001571
10517 0
10518 0.00021653
10518 0.00021653
10518 0
10518 0
10518 0
10518 0
10518 0.00021653
10518 0.00021653
10518 0.00021653
10518 0.00021653
10518 0
10518 0
10518 0
10518 0
10519 0.00021653
10519 0.00021653
10519 0
10519 0
10519 0
10519 0
10519 0.00021653
10519 0.00021653
10519 0.00021653
10519 0.00021653
10519 0
10519 0
10519 0
10519 0
10523 0.00049451
10523 0.00049451
10523 0
10523 0
10523 0
10523 0
10523 0.00049451
10523 0.00049451
10523 0.00049451
10523 0.00049451
10523 0.00001571
10523 0.00001571
10523 0.00001571
10523 0
10524 0.00021653
10524 0.00021653
10524 0
10524 0
10524 0
10524 0
10524 0.00021653
10524 0.00021653
10524 0.00021653
10524 0.00021653
10524 0
10524 0
10524 0
10524 0
10525 0.00004541
10525 0.00004541
10525 0
10525 0
10525 0
10525 0
10525 0.00004541
10525 0.00004541
10525 0.00004541
10525 0.00004541
10525 0
10525 0
10525 0
10525 0
10526 0.00049451
10526 0.00049451
10526 0
10526 0
10526 0
10526 0
10526 0.00049451
10526 0.00049451
10526 0.00049451
10526 0.00049451
10526 0.00001571
10526 0.00001571
10526 0.00001571
10526 0
10528 0.00049451
10528 0.00049451
10528 0
10528 0
10528 0
10528 0
10528 0.00049451
10528 0.00049451
10528 0.00049451
10528 0.00049451
10528 0.00001571
10528 0.00001571
10528 0.00001571
10528 0
10529 0.00021653
10529 0.00021653
10529 0
10529 0
10529 0
10529 0
10529 0.00021653
10529 0.00021653
10529 0.00021653
10529 0.00021653
10529 0
10529 0
10529 0
10529 0
10530 0.00049451
10530 0.00049451
10530 0
10530 0
10530 0
10530 0
10530 0.00049451
10530 0.00049451
10530 0.00049451
10530 0.00049451
10530 0.00001571
10530 0.00001571
10530 0.00001571
10530 0
10531 0.00049451
10531 0.00049451
10531 0
10531 0
10531 0
10531 0
10531 0.00049451
10531 0.00049451
10531 0.00049451
10531 0.00049451
10531 0.00001571
10531 0.00001571
10531 0.00001571
10531 0
10532 0.00021653
10532 0.00021653
10532 0
10532 0
10532 0
10532 0
10532 0.00021653
10532 0.00021653
10532 0.00021653
10532 0.00021653
10532 0
10532 0
10532 0
10532 0
10533 0.00021653
10533 0.00021653
10533 0
10533 0
10533 0
10533 0
10533 0.00021653
10533 0.00021653
10533 0.00021653
10533 0.00021653
10533 0.00001571
10533 0.00001571
10533 0.00001571
10533 0
10534 0.00049451
10534 0.00049451
10534 0
10534 0
10534 0
10534 0
10534 0.00049451
10534 0.00049451
10534 0.00049451
10534 0.00049451
10534 0.00001571
10534 0.00001571
10534 0.00001571
10534 0
10535 0.00021653
10535 0.00021653
10535 0
10535 0
10535 0
10535 0
10535 0.00021653
10535 0.00021653
10535 0.00021653
10535 0.00021653
10535 0
10535 0
10535 0
10535 0
10537 0.00021653
10537 0.00021653
10537 0
10537 0
10537 0
10537 0
10537 0.00021653
10537 0.00021653
10537 0.00021653
10537 0.00021653
10537 0
10537 0
10537 0
10537 0
10538 0.00021653
10538 0.00021653
10538 0
10538 0
10538 0
10538 0
10538 0.00021653
10538 0.00021653
10538 0.00021653
10538 0.00021653
10538 0
10538 0
10538 0
10538 0
10540 0.00021653
10540 0.00021653
10540 0
10540 0
10540 0
10540 0
10540 0.00021653
10540 0.00021653
10540 0.00021653
10540 0.00021653
10540 0
10540 0
10540 0
10540 0
10541 0.00004541
10541 0.00004541
10541 0
10541 0
10541 0
10541 0
10541 0.00004541
10541 0.00004541
10541 0.00004541
10541 0.00004541
10541 0
10541 0
10541 0
10541 0
10542 0.00004541
10542 0.00004541
10542 0
10542 0
10542 0
10542 0
10542 0.00004541
10542 0.00004541
10542 0.00004541
10542 0.00004541
10542 0
10542 0
10542 0
10542 0
10543 0.00049451
10543 0.00049451
10543 0
10543 0
10543 0
10543 0
10543 0.00049451
10543 0.00049451
10543 0.00049451
10543 0.00049451
10543 0.00001571
10543 0.00001571
10543 0.00001571
10543 0
10544 0.00004541
10544 0.00004541
10544 0
10544 0
10544 0
10544 0
10544 0.00004541
10544 0.00004541
10544 0.00004541
10544 0.00004541
10544 0
10544 0
10544 0
10544 0
10732 0.00021653
10732 0.00021653
10732 0
10732 0
10732 0
10732 0
10732 0.00021653
10732 0.00021653
10732 0.00021653
10732 0.00021653
10732 0
10732 0
10732 0
10732 0
10733 0.00021653
10733 0.00021653
10733 0
10733 0
10733 0
10733 0
10733 0.00021653
10733 0.00021653
10733 0.00021653
10733 0.00021653
10733 0.00001571
10733 0.00001571
10733 0.00001571
10733 0
10734 0.00004541
10734 0.00004541
10734 0
10734 0
10734 0
10734 0
10734 0.00004541
10734 0.00004541
10734 0.00004541
10734 0.00004541
10734 0.0004085
10734 0.0004085
10734 0.0004085
10734 0
10735 0.00004541
10735 0.00004541
10735 0
10735 0
10735 0
10735 0
10735 0.00004541
10735 0.00004541
10735 0.00004541
10735 0.00004541
10735 0
10735 0
10735 0
10735 0
10736 0.00021653
10736 0.00021653
10736 0
10736 0
10736 0
10736 0
10736 0.00021653
10736 0.00021653
10736 0.00021653
10736 0.00021653
10736 0.00188537
10736 0.00188537
10736 0.00188537
10736 0
10737 0
10737 0
10737 0
10737 0
10737 0
10737 0
10737 0
10737 0
10737 0
10737 0
10737 0.00011741
10737 0.00011741
10737 0.00011741
10737 0
10738 0.00049451
10738 0.00049451
10738 0
10738 0
10738 0
10738 0
10738 0.00049451
10738 0.00049451
10738 0.00049451
10738 0.00049451
10738 0.00001571
10738 0.00001571
10738 0.00001571
10738 0
10739 0.00049451
10739 0.00049451
10739 0
10739 0
10739 0
10739 0
10739 0.00049451
10739 0.00049451
10739 0.00049451
10739 0.00049451
10739 0.00011741
10739 0.00011741
10739 0.00011741
10739 0
10740 0.00049451
10740 0.00049451
10740 0
10740 0
10740 0
10740 0
10740 0.00049451
10740 0.00049451
10740 0.00049451
10740 0.00049451
10740 0.00011741
10740 0.00011741
10740 0.00011741
10740 0
10741 0.00049451
10741 0.00049451
10741 0
10741 0
10741 0
10741 0
10741 0.00049451
10741 0.00049451
10741 0.00049451
10741 0.00049451
10741 0.00001571
10741 0.00001571
10741 0.00001571
10741 0
10742 0.00021653
10742 0.00021653
10742 0
10742 0
10742 0
10742 0
10742 0.00021653
10742 0.00021653
10742 0.00021653
10742 0.00021653
10742 0.00001571
10742 0.00001571
10742 0.00001571
10742 0
10743 0.00021653
10743 0.00021653
10743 0
10743 0
10743 0
10743 0
10743 0.00021653
10743 0.00021653
10743 0.00021653
10743 0.00021653
10743 0.00001571
10743 0.00001571
10743 0.00001571
10743 0
10744 0.00021653
10744 0.00021653
10744 0
10744 0
10744 0
10744 0
10744 0.00021653
10744 0.00021653
10744 0.00021653
10744 0.00021653
10744 0.00001571
10744 0.00001571
10744 0.00001571
10744 0
10745 0.00004541
10745 0.00004541
10745 0
10745 0
10745 0
10745 0
10745 0.00004541
10745 0.00004541
10745 0.00004541
10745 0.00004541
10745 0
10745 0
10745 0
10745 0
10922 0.00004541
10922 0.00004541
10922 0
10922 0
10922 0
10922 0
10922 0.00004541
10922 0.00004541
10922 0.00004541
10922 0.00004541
10922 0
10922 0
10922 0
10922 0
10924 0.00021653
10924 0.00021653
10924 0
10924 0
10924 0
10924 0
10924 0.00021653
10924 0.00021653
10924 0.00021653
10924 0.00021653
10924 0
10924 0
10924 0
10924 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0.00001571
10926 0.00001571
10926 0.00001571
10926 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0.00001571
10927 0.00001571
10927 0.00001571
10927 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0.00001571
10928 0.00001571
10928 0.00001571
10928 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0.00001571
10929 0.00001571
10929 0.00001571
10929 0
10930 0.00004541
10930 0.00004541
10930 0
10930 0
10930 0
10930 0
10930 0.00004541
10930 0.00004541
10930 0.00004541
10930 0.00004541
10930 0.00001571
10930 0.00001571
10930 0.00001571
10930 0
10931 0.00004541
10931 0.00004541
10931 0
10931 0
10931 0
10931 0
10931 0.00004541
10931 0.00004541
10931 0.00004541
10931 0.00004541
10931 0
10931 0
10931 0
10931 0
10932 0.00004541
10932 0.00004541
10932 0
10932 0
10932 0
10932 0
10932 0.00004541
10932 0.00004541
10932 0.00004541
10932 0.00004541
10932 0
10932 0
10932 0
10932 0
10933 0.00004541
10933 0.00004541
10933 0
10933 0
10933 0
10933 0
10933 0.00004541
10933 0.00004541
10933 0.00004541
10933 0.00004541
10933 0
10933 0
10933 0
10933 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0.00001571
10934 0.00001571
10934 0.00001571
10934 0
10935 0.00004541
10935 0.00004541
10935 0
10935 0
10935 0
10935 0
10935 0.00004541
10935 0.00004541
10935 0.00004541
10935 0.00004541
10935 0
10935 0
10935 0
10935 0
10936 0.00004541
10936 0.00004541
10936 0
10936 0
10936 0
10936 0
10936 0.00004541
10936 0.00004541
10936 0.00004541
10936 0.00004541
10936 0.00001571
10936 0.00001571
10936 0.00001571
10936 0
10937 0.00004541
10937 0.00004541
10937 0
10937 0
10937 0
10937 0
10937 0.00004541
10937 0.00004541
10937 0.00004541
10937 0.00004541
10937 0.00001571
10937 0.00001571
10937 0.00001571
10937 0
10938 0.00004541
10938 0.00004541
10938 0
10938 0
10938 0
10938 0
10938 0.00004541
10938 0.00004541
10938 0.00004541
10938 0.00004541
10938 0.00011741
10938 0.00011741
10938 0.00011741
10938 0
10939 0.00021653
10939 0.00021653
10939 0
10939 0
10939 0
10939 0
10939 0.00021653
10939 0.00021653
10939 0.00021653
10939 0.00021653
10939 0.0004085
10939 0.0004085
10939 0.0004085
10939 0
10940 0.00021653
10940 0.00021653
10940 0
10940 0
10940 0
10940 0
10940 0.00021653
10940 0.00021653
10940 0.00021653
10940 0.00021653
10940 0.0004085
10940 0.0004085
10940 0.0004085
10940 0
10941 0.00021653
10941 0.00021653
10941 0
10941 0
10941 0
10941 0
10941 0.00021653
10941 0.00021653
10941 0.00021653
10941 0.00021653
10941 0.0004085
10941 0.0004085
10941 0.0004085
10941 0
10942 0.00049451
10942 0.00049451
10942 0
10942 0
10942 0
10942 0
10942 0.00049451
10942 0.00049451
10942 0.00049451
10942 0.00049451
10942 0.00001571
10942 0.00001571
10942 0.00001571
10942 0
10943 0.00021653
10943 0.00021653
10943 0
10943 0
10943 0
10943 0
10943 0.00021653
10943 0.00021653
10943 0.00021653
10943 0.00021653
10943 0.00001571
10943 0.00001571
10943 0.00001571
10943 0
10944 0.00049451
10944 0.00049451
10944 0
10944 0
10944 0
10944 0
10944 0.00049451
10944 0.00049451
10944 0.00049451
10944 0.00049451
10944 0.00188537
10944 0.00188537
10944 0.00188537
10944 0
10945 0.00092539
10945 0.00092539
10945 0
10945 0
10945 0
10945 0
10945 0.00092539
10945 0.00092539
10945 0.00092539
10945 0.00092539
10945 0.00011741
10945 0.00011741
10945 0.00011741
10945 0
10946 0.00092539
10946 0.00092539
10946 0
10946 0
10946 0
10946 0
10946 0.00092539
10946 0.00092539
10946 0.00092539
10946 0.00092539
10946 0.0004085
10946 0.0004085
10946 0.0004085
10946 0
10947 0.00150948
10947 0.00150948
10947 0
10947 0
10947 0
10947 0
10947 0.00150948
10947 0.00150948
10947 0.00150948
10947 0.00150948
10947 0.00011741
10947 0.00011741
10947 0.00011741
10947 0
10988 0.00004541
10988 0.00004541
10988 0
10988 0
10988 0
10988 0
10988 0.00004541
10988 0.00004541
10988 0.00004541
10988 0.00004541
10988 0
10988 0
10988 0
10988 0
10990 0.00004541
10990 0.00004541
10990 0
10990 0
10990 0
10990 0
10990 0.00004541
10990 0.00004541
10990 0.00004541
10990 0.00004541
10990 0
10990 0
10990 0
10990 0
10992 0.00004541
10992 0.00004541
10992 0
10992 0
10992 0
10992 0
10992 0.00004541
10992 0.00004541
10992 0.00004541
10992 0.00004541
10992 0
10992 0
10992 0
10992 0
10993 0.00004541
10993 0.00004541
10993 0
10993 0
10993 0
10993 0
10993 0.00004541
10993 0.00004541
10993 0.00004541
10993 0.00004541
10993 0
10993 0
10993 0
10993 0
10998 0.00021653
10998 0.00021653
10998 0
10998 0
10998 0
10998 0
10998 0.00021653
10998 0.00021653
10998 0.00021653
10998 0.00021653
10998 0
10998 0
10998 0
10998 0
10999 0.00004541
10999 0.00004541
10999 0
10999 0
10999 0
10999 0
10999 0.00004541
10999 0.00004541
10999 0.00004541
10999 0.00004541
10999 0
10999 0
10999 0
10999 0
11000 0.00004541
11000 0.00004541
11000 0
11000 0
11000 0
11000 0
11000 0.00004541
11000 0.00004541
11000 0.00004541
11000 0.00004541
11000 0
11000 0
11000 0
11000 0
11001 0.00092539
11001 0.00092539
11001 0
11001 0
11001 0
11001 0
11001 0.00092539
11001 0.00092539
11001 0.00092539
11001 0.00092539
11001 0.00001571
11001 0.00001571
11001 0.00001571
11001 0
11002 0.00021653
11002 0.00021653
11002 0
11002 0
11002 0
11002 0
11002 0.00021653
11002 0.00021653
11002 0.00021653
11002 0.00021653
11002 0
11002 0
11002 0
11002 0
11003 0.00004541
11003 0.00004541
11003 0
11003 0
11003 0
11003 0
11003 0.00004541
11003 0.00004541
11003 0.00004541
11003 0.00004541
11003 0
11003 0
11003 0
11003 0
11004 0.00004541
11004 0.00004541
11004 0
11004 0
11004 0
11004 0
11004 0.00004541
11004 0.00004541
11004 0.00004541
11004 0.00004541
11004 0
11004 0
11004 0
11004 0
11005 0.00004541
11005 0.00004541
11005 0
11005 0
11005 0
11005 0
11005 0.00004541
11005 0.00004541
11005 0.00004541
11005 0.00004541
11005 0
11005 0
11005 0
11005 0
11006 0.00021653
11006 0.00021653
11006 0
11006 0
11006 0
11006 0
11006 0.00021653
11006 0.00021653
11006 0.00021653
11006 0.00021653
11006 0
11006 0
11006 0
11006 0
11007 0.00004541
11007 0.00004541
11007 0
11007 0
11007 0
11007 0
11007 0.00004541
11007 0.00004541
11007 0.00004541
11007 0.00004541
11007 0.00110467
11007 0.00110467
11007 0.00110467
11007 0
11008 0.00021653
11008 0.00021653
11008 0
11008 0
11008 0
11008 0
11008 0.00021653
11008 0.00021653
11008 0.00021653
11008 0.00021653
11008 0
11008 0
11008 0
11008 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0.00001571
11009 0.00001571
11009 0.00001571
11009 0
11010 0.00004541
11010 0.00004541
11010 0
11010 0
11010 0
11010 0
11010 0.00004541
11010 0.00004541
11010 0.00004541
11010 0.00004541
11010 0
11010 0
11010 0
11010 0
11011 0.00049451
11011 0.00049451
11011 0
11011 0
11011 0
11011 0
11011 0.00049451
11011 0.00049451
11011 0.00049451
11011 0.00049451
11011 0.00188537
11011 0.00188537
11011 0.00188537
11011 0
11012 0.00049451
11012 0.00049451
11012 0
11012 0
11012 0
11012 0
11012 0.00049451
11012 0.00049451
11012 0.00049451
11012 0.00049451
11012 0.00188537
11012 0.00188537
11012 0.00188537
11012 0
11013 0.00049451
11013 0.00049451
11013 0
11013 0
11013 0
11013 0
11013 0.00049451
11013 0.00049451
11013 0.00049451
11013 0.00049451
11013 0.00001571
