pt_graph coeff
8578 0.5
8578 0.1
8578 0.1
8578 0.1
8578 0.05
8578 0.05
8578 0.05
8578 0.05
8578 0.05
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.5
8579 0.1
8579 0.1
8579 0.1
8579 0.05
8579 0.05
8579 0.05
8579 0.05
8579 0.05
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.5
8580 0.1
8580 0.1
8580 0.1
8580 0.05
8580 0.05
8580 0.05
8580 0.05
8580 0.05
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.5
8581 0.1
8581 0.1
8581 0.1
8581 0.05
8581 0.05
8581 0.05
8581 0.05
8581 0.05
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.5
8582 0.1
8582 0.1
8582 0.1
8582 0.05
8582 0.05
8582 0.05
8582 0.05
8582 0.05
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.5
8583 0.1
8583 0.1
8583 0.1
8583 0.05
8583 0.05
8583 0.05
8583 0.05
8583 0.05
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.5
8584 0.1
8584 0.1
8584 0.1
8584 0.05
8584 0.05
8584 0.05
8584 0.05
8584 0.05
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.5
8585 0.1
8585 0.1
8585 0.1
8585 0.05
8585 0.05
8585 0.05
8585 0.05
8585 0.05
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.5
8586 0.1
8586 0.1
8586 0.1
8586 0.05
8586 0.05
8586 0.05
8586 0.05
8586 0.05
8587 0.5
8587 0.5
8587 0.5
8587 0.5
8587 0.5
8587 0.5
8587 0.1
8587 0.1
8587 0.1
8587 0.05
8587 0.05
8587 0.05
8587 0.05
8587 0.05
8588 0.5
8588 0.5
8588 0.5
8588 0.5
8588 0.5
8588 0.5
8588 0.1
8588 0.1
8588 0.1
8588 0.05
8588 0.05
8588 0.05
8588 0.05
8588 0.05
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.5
8625 0.05
8625 0.05
8625 0.05
8625 0.05
8625 0.05
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.5
8626 0.1
8626 0.1
8626 0.1
8626 0.05
8626 0.05
8626 0.05
8626 0.05
8626 0.05
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.5
8627 0.1
8627 0.1
8627 0.1
8627 0.05
8627 0.05
8627 0.05
8627 0.05
8627 0.05
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.5
8628 0.1
8628 0.1
8628 0.1
8628 0.05
8628 0.05
8628 0.05
8628 0.05
8628 0.05
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.5
8629 0.1
8629 0.1
8629 0.1
8629 0.05
8629 0.05
8629 0.05
8629 0.05
8629 0.05
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.5
8630 0.1
8630 0.1
8630 0.1
8630 0.05
8630 0.05
8630 0.05
8630 0.05
8630 0.05
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.5
8631 0.1
8631 0.1
8631 0.1
8631 0.05
8631 0.05
8631 0.05
8631 0.05
8631 0.05
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.5
8632 0.1
8632 0.1
8632 0.1
8632 0.05
8632 0.05
8632 0.05
8632 0.05
8632 0.05
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.5
8633 0.1
8633 0.1
8633 0.1
8633 0.05
8633 0.05
8633 0.05
8633 0.05
8633 0.05
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.5
8634 0.1
8634 0.1
8634 0.1
8634 0.05
8634 0.05
8634 0.05
8634 0.05
8634 0.05
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.5
8635 0.1
8635 0.1
8635 0.1
8635 0.05
8635 0.05
8635 0.05
8635 0.05
8635 0.05
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.5
8636 0.1
8636 0.1
8636 0.1
8636 0.05
8636 0.05
8636 0.05
8636 0.05
8636 0.05
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.5
8637 0.1
8637 0.1
8637 0.1
8637 0.05
8637 0.05
8637 0.05
8637 0.05
8637 0.05
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.5
8638 0.1
8638 0.1
8638 0.1
8638 0.05
8638 0.05
8638 0.05
8638 0.05
8638 0.05
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8639 0.05
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.5
8678 0.05
8678 0.05
8678 0.05
8678 0.05
8678 0.05
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.5
8679 0.1
8679 0.1
8679 0.1
8679 0.05
8679 0.05
8679 0.05
8679 0.05
8679 0.05
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.5
8680 0.1
8680 0.1
8680 0.1
8680 0.05
8680 0.05
8680 0.05
8680 0.05
8680 0.05
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.5
8681 0.1
8681 0.1
8681 0.1
8681 0.05
8681 0.05
8681 0.05
8681 0.05
8681 0.05
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.5
8682 0.1
8682 0.1
8682 0.1
8682 0.05
8682 0.05
8682 0.05
8682 0.05
8682 0.05
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.5
8683 0.1
8683 0.1
8683 0.1
8683 0.05
8683 0.05
8683 0.05
8683 0.05
8683 0.05
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.5
8684 0.1
8684 0.1
8684 0.1
8684 0.05
8684 0.05
8684 0.05
8684 0.05
8684 0.05
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.5
8685 0.1
8685 0.1
8685 0.1
8685 0.05
8685 0.05
8685 0.05
8685 0.05
8685 0.05
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.5
8686 0.1
8686 0.1
8686 0.1
8686 0.05
8686 0.05
8686 0.05
8686 0.05
8686 0.05
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.5
8687 0.1
8687 0.1
8687 0.1
8687 0.05
8687 0.05
8687 0.05
8687 0.05
8687 0.05
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.5
8688 0.1
8688 0.1
8688 0.1
8688 0.05
8688 0.05
8688 0.05
8688 0.05
8688 0.05
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.5
8689 0.1
8689 0.1
8689 0.1
8689 0.05
8689 0.05
8689 0.05
8689 0.05
8689 0.05
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.5
8690 0.1
8690 0.1
8690 0.1
8690 0.05
8690 0.05
8690 0.05
8690 0.05
8690 0.05
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.5
8691 0.1
8691 0.1
8691 0.1
8691 0.05
8691 0.05
8691 0.05
8691 0.05
8691 0.05
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.5
8692 0.1
8692 0.1
8692 0.1
8692 0.05
8692 0.05
8692 0.05
8692 0.05
8692 0.05
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.5
8730 0.05
8730 0.05
8730 0.05
8730 0.05
8730 0.05
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.5
8731 0.1
8731 0.1
8731 0.1
8731 0.05
8731 0.05
8731 0.05
8731 0.05
8731 0.05
8732 0.5
8732 0.5
8732 0.5
8732 0.5
8732 0.5
8732 0.5
8732 0.1
8732 0.1
8732 0.1
8732 0.05
8732 0.05
8732 0.05
8732 0.05
8732 0.05
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.5
8733 0.1
8733 0.1
8733 0.1
8733 0.05
8733 0.05
8733 0.05
8733 0.05
8733 0.05
8734 0.5
8734 0.5
8734 0.5
8734 0.5
8734 0.5
8734 0.5
8734 0.1
8734 0.1
8734 0.1
8734 0.05
8734 0.05
8734 0.05
8734 0.05
8734 0.05
8735 0.5
8735 0.5
8735 0.5
8735 0.5
8735 0.5
8735 0.5
8735 0.1
8735 0.1
8735 0.1
8735 0.05
8735 0.05
8735 0.05
8735 0.05
8735 0.05
8736 0.5
8736 0.5
8736 0.5
8736 0.5
8736 0.5
8736 0.5
8736 0.1
8736 0.1
8736 0.1
8736 0.05
8736 0.05
8736 0.05
8736 0.05
8736 0.05
8737 0.5
8737 0.5
8737 0.5
8737 0.5
8737 0.5
8737 0.5
8737 0.1
8737 0.1
8737 0.1
8737 0.05
8737 0.05
8737 0.05
8737 0.05
8737 0.05
8738 0.5
8738 0.5
8738 0.5
8738 0.5
8738 0.5
8738 0.5
8738 0.1
8738 0.1
8738 0.1
8738 0.05
8738 0.05
8738 0.05
8738 0.05
8738 0.05
8739 0.5
8739 0.5
8739 0.5
8739 0.5
8739 0.5
8739 0.5
8739 0.1
8739 0.1
8739 0.1
8739 0.05
8739 0.05
8739 0.05
8739 0.05
8739 0.05
8740 0.5
8740 0.5
8740 0.5
8740 0.5
8740 0.5
8740 0.5
8740 0.1
8740 0.1
8740 0.1
8740 0.05
8740 0.05
8740 0.05
8740 0.05
8740 0.05
8741 0.5
8741 0.5
8741 0.5
8741 0.5
8741 0.5
8741 0.5
8741 0.1
8741 0.1
8741 0.1
8741 0.05
8741 0.05
8741 0.05
8741 0.05
8741 0.05
8742 0.5
8742 0.5
8742 0.5
8742 0.5
8742 0.5
8742 0.5
8742 0.1
8742 0.1
8742 0.1
8742 0.05
8742 0.05
8742 0.05
8742 0.05
8742 0.05
8743 0.5
8743 0.5
8743 0.5
8743 0.5
8743 0.5
8743 0.5
8743 0.1
8743 0.1
8743 0.1
8743 0.05
8743 0.05
8743 0.05
8743 0.05
8743 0.05
8744 0.5
8744 0.5
8744 0.5
8744 0.5
8744 0.5
8744 0.5
8744 0.5
8744 0.5
8744 0.5
8744 0.05
8744 0.05
8744 0.05
8744 0.05
8744 0.05
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.5
8782 0.05
8782 0.05
8782 0.05
8782 0.05
8782 0.05
8783 0.5
8783 0.5
8783 0.5
8783 0.5
8783 0.5
8783 0.5
8783 0.1
8783 0.1
8783 0.1
8783 0.05
8783 0.05
8783 0.05
8783 0.05
8783 0.05
8784 0.5
8784 0.5
8784 0.5
8784 0.5
8784 0.5
8784 0.5
8784 0.1
8784 0.1
8784 0.1
8784 0.05
8784 0.05
8784 0.05
8784 0.05
8784 0.05
8785 0.5
8785 0.5
8785 0.5
8785 0.5
8785 0.5
8785 0.5
8785 0.1
8785 0.1
8785 0.1
8785 0.05
8785 0.05
8785 0.05
8785 0.05
8785 0.05
8786 0.5
8786 0.5
8786 0.5
8786 0.5
8786 0.5
8786 0.5
8786 0.1
8786 0.1
8786 0.1
8786 0.05
8786 0.05
8786 0.05
8786 0.05
8786 0.05
8787 0.5
8787 0.5
8787 0.5
8787 0.5
8787 0.5
8787 0.5
8787 0.1
8787 0.1
8787 0.1
8787 0.05
8787 0.05
8787 0.05
8787 0.05
8787 0.05
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.5
8788 0.1
8788 0.1
8788 0.1
8788 0.05
8788 0.05
8788 0.05
8788 0.05
8788 0.05
8789 0.5
8789 0.5
8789 0.5
8789 0.5
8789 0.5
8789 0.5
8789 0.1
8789 0.1
8789 0.1
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8789 0.05
8790 0.5
8790 0.5
8790 0.5
8790 0.5
8790 0.5
8790 0.5
8790 0.1
8790 0.1
8790 0.1
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8790 0.05
8791 0.5
8791 0.5
8791 0.5
8791 0.5
8791 0.5
8791 0.5
8791 0.1
8791 0.1
8791 0.1
8791 0.05
8791 0.05
8791 0.05
8791 0.05
8791 0.05
8792 0.5
8792 0.5
8792 0.5
8792 0.5
8792 0.5
8792 0.5
8792 0.1
8792 0.1
8792 0.1
8792 0.05
8792 0.05
8792 0.05
8792 0.05
8792 0.05
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.5
8793 0.1
8793 0.1
8793 0.1
8793 0.05
8793 0.05
8793 0.05
8793 0.05
8793 0.05
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.5
8794 0.1
8794 0.1
8794 0.1
8794 0.05
8794 0.05
8794 0.05
8794 0.05
8794 0.05
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.5
8795 0.1
8795 0.1
8795 0.1
8795 0.05
8795 0.05
8795 0.05
8795 0.05
8795 0.05
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.5
8796 0.05
8796 0.05
8796 0.05
8796 0.05
8796 0.05
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.5
8834 0.05
8834 0.05
8834 0.05
8834 0.05
8834 0.05
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.5
8835 0.05
8835 0.05
8835 0.05
8835 0.05
8835 0.05
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.5
8836 0.1
8836 0.1
8836 0.1
8836 0.05
8836 0.05
8836 0.05
8836 0.05
8836 0.05
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.5
8837 0.1
8837 0.1
8837 0.1
8837 0.05
8837 0.05
8837 0.05
8837 0.05
8837 0.05
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.5
8838 0.1
8838 0.1
8838 0.1
8838 0.05
8838 0.05
8838 0.05
8838 0.05
8838 0.05
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.5
8839 0.1
8839 0.1
8839 0.1
8839 0.05
8839 0.05
8839 0.05
8839 0.05
8839 0.05
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.5
8840 0.1
8840 0.1
8840 0.1
8840 0.05
8840 0.05
8840 0.05
8840 0.05
8840 0.05
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.5
8841 0.1
8841 0.1
8841 0.1
8841 0.05
8841 0.05
8841 0.05
8841 0.05
8841 0.05
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.5
8842 0.1
8842 0.1
8842 0.1
8842 0.05
8842 0.05
8842 0.05
8842 0.05
8842 0.05
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.5
8843 0.1
8843 0.1
8843 0.1
8843 0.05
8843 0.05
8843 0.05
8843 0.05
8843 0.05
8844 0.5
8844 0.5
8844 0.5
8844 0.5
8844 0.5
8844 0.5
8844 0.1
8844 0.1
8844 0.1
8844 0.05
8844 0.05
8844 0.05
8844 0.05
8844 0.05
8845 0.5
8845 0.5
8845 0.5
8845 0.5
8845 0.5
8845 0.5
8845 0.1
8845 0.1
8845 0.1
8845 0.05
8845 0.05
8845 0.05
8845 0.05
8845 0.05
8846 0.5
8846 0.5
8846 0.5
8846 0.5
8846 0.5
8846 0.5
8846 0.1
8846 0.1
8846 0.1
8846 0.05
8846 0.05
8846 0.05
8846 0.05
8846 0.05
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.5
8847 0.1
8847 0.1
8847 0.1
8847 0.05
8847 0.05
8847 0.05
8847 0.05
8847 0.05
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.5
8848 0.05
8848 0.05
8848 0.05
8848 0.05
8848 0.05
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.5
8887 0.05
8887 0.05
8887 0.05
8887 0.05
8887 0.05
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.5
8888 0.1
8888 0.1
8888 0.1
8888 0.05
8888 0.05
8888 0.05
8888 0.05
8888 0.05
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.5
8889 0.1
8889 0.1
8889 0.1
8889 0.05
8889 0.05
8889 0.05
8889 0.05
8889 0.05
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.5
8890 0.1
8890 0.1
8890 0.1
8890 0.05
8890 0.05
8890 0.05
8890 0.05
8890 0.05
8891 0.5
8891 0.5
8891 0.5
8891 0.5
8891 0.5
8891 0.5
8891 0.1
8891 0.1
8891 0.1
8891 0.05
8891 0.05
8891 0.05
8891 0.05
8891 0.05
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.5
8892 0.1
8892 0.1
8892 0.1
8892 0.05
8892 0.05
8892 0.05
8892 0.05
8892 0.05
8893 0.5
8893 0.5
8893 0.5
8893 0.5
8893 0.5
8893 0.5
8893 0.1
8893 0.1
8893 0.1
8893 0.05
8893 0.05
8893 0.05
8893 0.05
8893 0.05
8894 0.5
8894 0.5
8894 0.5
8894 0.5
8894 0.5
8894 0.5
8894 0.1
8894 0.1
8894 0.1
8894 0.05
8894 0.05
8894 0.05
8894 0.05
8894 0.05
8895 0.5
8895 0.5
8895 0.5
8895 0.5
8895 0.5
8895 0.5
8895 0.1
8895 0.1
8895 0.1
8895 0.05
8895 0.05
8895 0.05
8895 0.05
8895 0.05
8896 0.5
8896 0.5
8896 0.5
8896 0.5
8896 0.5
8896 0.5
8896 0.1
8896 0.1
8896 0.1
8896 0.05
8896 0.05
8896 0.05
8896 0.05
8896 0.05
8897 0.5
8897 0.5
8897 0.5
8897 0.5
8897 0.5
8897 0.5
8897 0.1
8897 0.1
8897 0.1
8897 0.05
8897 0.05
8897 0.05
8897 0.05
8897 0.05
8898 0.5
8898 0.5
8898 0.5
8898 0.5
8898 0.5
8898 0.5
8898 0.1
8898 0.1
8898 0.1
8898 0.05
8898 0.05
8898 0.05
8898 0.05
8898 0.05
8899 0.5
8899 0.5
8899 0.5
8899 0.5
8899 0.5
8899 0.5
8899 0.1
8899 0.1
8899 0.1
8899 0.05
8899 0.05
8899 0.05
8899 0.05
8899 0.05
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.5
8939 0.05
8939 0.05
8939 0.05
8939 0.05
8939 0.05
8940 0.5
8940 0.5
8940 0.5
8940 0.5
8940 0.5
8940 0.5
8940 0.1
8940 0.1
8940 0.1
8940 0.05
8940 0.05
8940 0.05
8940 0.05
8940 0.05
8941 0.5
8941 0.5
8941 0.5
8941 0.5
8941 0.5
8941 0.5
8941 0.1
8941 0.1
8941 0.1
8941 0.05
8941 0.05
8941 0.05
8941 0.05
8941 0.05
8942 0.5
8942 0.5
8942 0.5
8942 0.5
8942 0.5
8942 0.5
8942 0.1
8942 0.1
8942 0.1
8942 0.05
8942 0.05
8942 0.05
8942 0.05
8942 0.05
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.5
8943 0.1
8943 0.1
8943 0.1
8943 0.05
8943 0.05
8943 0.05
8943 0.05
8943 0.05
8944 0.5
8944 0.5
8944 0.5
8944 0.5
8944 0.5
8944 0.5
8944 0.1
8944 0.1
8944 0.1
8944 0.05
8944 0.05
8944 0.05
8944 0.05
8944 0.05
8945 0.5
8945 0.5
8945 0.5
8945 0.5
8945 0.5
8945 0.5
8945 0.1
8945 0.1
8945 0.1
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8945 0.05
8946 0.5
8946 0.5
8946 0.5
8946 0.5
8946 0.5
8946 0.5
8946 0.1
8946 0.1
8946 0.1
8946 0.05
8946 0.05
8946 0.05
8946 0.05
8946 0.05
8947 0.5
8947 0.5
8947 0.5
8947 0.5
8947 0.5
8947 0.5
8947 0.1
8947 0.1
8947 0.1
8947 0.05
8947 0.05
8947 0.05
8947 0.05
8947 0.05
8948 0.5
8948 0.5
8948 0.5
8948 0.5
8948 0.5
8948 0.5
8948 0.1
8948 0.1
8948 0.1
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8948 0.05
8949 0.5
8949 0.5
8949 0.5
8949 0.5
8949 0.5
8949 0.5
8949 0.1
8949 0.1
8949 0.1
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8949 0.05
8950 0.5
8950 0.5
8950 0.5
8950 0.5
8950 0.5
8950 0.5
8950 0.1
8950 0.1
8950 0.1
8950 0.05
8950 0.05
8950 0.05
8950 0.05
8950 0.05
8951 0.5
8951 0.5
8951 0.5
8951 0.5
8951 0.5
8951 0.5
8951 0.1
8951 0.1
8951 0.1
8951 0.05
8951 0.05
8951 0.05
8951 0.05
8951 0.05
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.5
8991 0.05
8991 0.05
8991 0.05
8991 0.05
8991 0.05
8992 0.5
8992 0.5
8992 0.5
8992 0.5
8992 0.5
8992 0.5
8992 0.1
8992 0.1
8992 0.1
8992 0.05
8992 0.05
8992 0.05
8992 0.05
8992 0.05
8993 0.5
8993 0.5
8993 0.5
8993 0.5
8993 0.5
8993 0.5
8993 0.1
8993 0.1
8993 0.1
8993 0.05
8993 0.05
8993 0.05
8993 0.05
8993 0.05
8994 0.5
8994 0.5
8994 0.5
8994 0.5
8994 0.5
8994 0.5
8994 0.1
8994 0.1
8994 0.1
8994 0.05
8994 0.05
8994 0.05
8994 0.05
8994 0.05
8995 0.5
8995 0.5
8995 0.5
8995 0.5
8995 0.5
8995 0.5
8995 0.1
8995 0.1
8995 0.1
8995 0.05
8995 0.05
8995 0.05
8995 0.05
8995 0.05
8996 0.5
8996 0.5
8996 0.5
8996 0.5
8996 0.5
8996 0.5
8996 0.1
8996 0.1
8996 0.1
8996 0.05
8996 0.05
8996 0.05
8996 0.05
8996 0.05
8997 0.5
8997 0.5
8997 0.5
8997 0.5
8997 0.5
8997 0.5
8997 0.1
8997 0.1
8997 0.1
8997 0.05
8997 0.05
8997 0.05
8997 0.05
8997 0.05
8998 0.5
8998 0.5
8998 0.5
8998 0.5
8998 0.5
8998 0.5
8998 0.1
8998 0.1
8998 0.1
8998 0.05
8998 0.05
8998 0.05
8998 0.05
8998 0.05
8999 0.5
8999 0.5
8999 0.5
8999 0.5
8999 0.5
8999 0.5
8999 0.1
8999 0.1
8999 0.1
8999 0.05
8999 0.05
8999 0.05
8999 0.05
8999 0.05
9000 0.5
9000 0.5
9000 0.5
9000 0.5
9000 0.5
9000 0.5
9000 0.1
9000 0.1
9000 0.1
9000 0.05
9000 0.05
9000 0.05
9000 0.05
9000 0.05
9001 0.5
9001 0.5
9001 0.5
9001 0.5
9001 0.5
9001 0.5
9001 0.1
9001 0.1
9001 0.1
9001 0.05
9001 0.05
9001 0.05
9001 0.05
9001 0.05
9002 0.5
9002 0.5
9002 0.5
9002 0.5
9002 0.5
9002 0.5
9002 0.1
9002 0.1
9002 0.1
9002 0.05
9002 0.05
9002 0.05
9002 0.05
9002 0.05
9003 0.5
9003 0.5
9003 0.5
9003 0.5
9003 0.5
9003 0.5
9003 0.1
9003 0.1
9003 0.1
9003 0.05
9003 0.05
9003 0.05
9003 0.05
9003 0.05
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.5
9043 0.05
9043 0.05
9043 0.05
9043 0.05
9043 0.05
9044 0.5
9044 0.5
9044 0.5
9044 0.5
9044 0.5
9044 0.5
9044 0.1
9044 0.1
9044 0.1
9044 0.05
9044 0.05
9044 0.05
9044 0.05
9044 0.05
9045 0.5
9045 0.5
9045 0.5
9045 0.5
9045 0.5
9045 0.5
9045 0.1
9045 0.1
9045 0.1
9045 0.05
9045 0.05
9045 0.05
9045 0.05
9045 0.05
9046 0.5
9046 0.5
9046 0.5
9046 0.5
9046 0.5
9046 0.5
9046 0.1
9046 0.1
9046 0.1
9046 0.05
9046 0.05
9046 0.05
9046 0.05
9046 0.05
9047 0.5
9047 0.5
9047 0.5
9047 0.5
9047 0.5
9047 0.5
9047 0.1
9047 0.1
9047 0.1
9047 0.05
9047 0.05
9047 0.05
9047 0.05
9047 0.05
9048 0.5
9048 0.5
9048 0.5
9048 0.5
9048 0.5
9048 0.5
9048 0.1
9048 0.1
9048 0.1
9048 0.05
9048 0.05
9048 0.05
9048 0.05
9048 0.05
9049 0.5
9049 0.5
9049 0.5
9049 0.5
9049 0.5
9049 0.5
9049 0.1
9049 0.1
9049 0.1
9049 0.05
9049 0.05
9049 0.05
9049 0.05
9049 0.05
9050 0.5
9050 0.5
9050 0.5
9050 0.5
9050 0.5
9050 0.5
9050 0.1
9050 0.1
9050 0.1
9050 0.05
9050 0.05
9050 0.05
9050 0.05
9050 0.05
9051 0.5
9051 0.5
9051 0.5
9051 0.5
9051 0.5
9051 0.5
9051 0.1
9051 0.1
9051 0.1
9051 0.05
9051 0.05
9051 0.05
9051 0.05
9051 0.05
9052 0.5
9052 0.5
9052 0.5
9052 0.5
9052 0.5
9052 0.5
9052 0.1
9052 0.1
9052 0.1
9052 0.05
9052 0.05
9052 0.05
9052 0.05
9052 0.05
9053 0.5
9053 0.5
9053 0.5
9053 0.5
9053 0.5
9053 0.5
9053 0.1
9053 0.1
9053 0.1
9053 0.05
9053 0.05
9053 0.05
9053 0.05
9053 0.05
9054 0.5
9054 0.5
9054 0.5
9054 0.5
9054 0.5
9054 0.5
9054 0.1
9054 0.1
9054 0.1
9054 0.05
9054 0.05
9054 0.05
9054 0.05
9054 0.05
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.5
9095 0.05
9095 0.05
9095 0.05
9095 0.05
9095 0.05
9096 0.5
9096 0.5
9096 0.5
9096 0.5
9096 0.5
9096 0.5
9096 0.1
9096 0.1
9096 0.1
9096 0.05
9096 0.05
9096 0.05
9096 0.05
9096 0.05
9097 0.5
9097 0.5
9097 0.5
9097 0.5
9097 0.5
9097 0.5
9097 0.1
9097 0.1
9097 0.1
9097 0.05
9097 0.05
9097 0.05
9097 0.05
9097 0.05
9098 0.5
9098 0.5
9098 0.5
9098 0.5
9098 0.5
9098 0.5
9098 0.1
9098 0.1
9098 0.1
9098 0.05
9098 0.05
9098 0.05
9098 0.05
9098 0.05
9099 0.5
9099 0.5
9099 0.5
9099 0.5
9099 0.5
9099 0.5
9099 0.1
9099 0.1
9099 0.1
9099 0.05
9099 0.05
9099 0.05
9099 0.05
9099 0.05
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.5
9100 0.1
9100 0.1
9100 0.1
9100 0.05
9100 0.05
9100 0.05
9100 0.05
9100 0.05
9101 0.5
