pt_graph abundance
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0.0010543
10730 0
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0.00025602
10784 0
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0.00025602
10786 0
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0.00025602
10870 0
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0.0010543
10872 0
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0.00025602
10873 0
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0.0010543
10876 0
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0.0010543
10880 0
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0.00025602
10882 0
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0.0010543
10883 0
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0.0010543
10884 0
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0.0010543
10885 0
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0.00905433
10886 0
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0.00905433
10887 0
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0.00025602
10888 0
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0.00905433
10889 0
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0.00905433
10890 0
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0.00905433
10891 0
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0.00905433
10892 0
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0.0010543
10893 0
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0.00905433
10895 0
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0.0010543
10897 0
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0.0010543
10898 0
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0.00905433
10899 0
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0.0010543
10900 0
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0.00905433
10901 0
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0.00025602
10902 0
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0.0010543
10903 0
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0.00025602
10904 0
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0.00905433
10905 0
10906 0.0010543
10906 0.0010543
10906 0.0010543
10906 0.0010543
