pt_graph coeff
8827 0.5
8827 0.5
8827 0.5
8827 0.5
8827 0.5
8827 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8828 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8829 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8830 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8869 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8870 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8871 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8872 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8873 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8874 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8875 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8876 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8877 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8878 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8880 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8881 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8924 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8925 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8926 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8927 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8928 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8977 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
8978 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9167 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9219 0.5
9674 0.1
9674 0.1
9674 0.1
9674 0.1
9674 0.1
9674 0.1
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9695 0.1
9695 0.1
9695 0.1
9695 0.1
9695 0.1
9695 0.1
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9695 0.5
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9713 0.05
9713 0.05
9713 0.05
9713 0.05
9713 0.05
9713 0.05
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9718 0.1
9718 0.1
9718 0.1
9718 0.1
9718 0.1
9718 0.1
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9750 0.05
9750 0.05
9750 0.05
9750 0.05
9750 0.05
9750 0.05
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9757 0.05
9757 0.05
9757 0.05
9757 0.05
9757 0.05
9757 0.05
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9768 0.1
9768 0.1
9768 0.1
9768 0.1
9768 0.1
9768 0.1
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9783 0.1
9783 0.1
9783 0.1
9783 0.1
9783 0.1
9783 0.1
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.05
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9790 0.5
9794 0.1
9794 0.1
9794 0.1
9794 0.1
9794 0.1
9794 0.1
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9796 0.1
9796 0.1
9796 0.1
9796 0.1
9796 0.1
9796 0.1
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9798 0.1
9798 0.1
9798 0.1
9798 0.1
9798 0.1
9798 0.1
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9805 0.1
9805 0.1
9805 0.1
9805 0.1
9805 0.1
9805 0.1
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.1
9810 0.05
9810 0.05
9810 0.05
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9824 0.1
9824 0.1
9824 0.1
9824 0.1
9824 0.1
9824 0.1
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.05
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9827 0.5
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.05
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9831 0.5
9855 0.1
9855 0.1
9855 0.1
9855 0.1
9855 0.1
9855 0.1
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9865 0.1
9865 0.1
9865 0.1
9865 0.1
9865 0.1
9865 0.1
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9865 0.5
9866 0.1
9866 0.1
9866 0.1
9866 0.1
9866 0.1
9866 0.1
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9869 0.1
9869 0.1
9869 0.1
9869 0.1
9869 0.1
9869 0.1
9869 0.1
9869 0.1
9869 0.1
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9870 0.1
9870 0.1
9870 0.1
9870 0.1
9870 0.1
9870 0.1
9870 0.05
9870 0.05
9870 0.05
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9890 0.1
9890 0.1
9890 0.1
9890 0.1
9890 0.1
9890 0.1
9890 0.1
9890 0.1
9890 0.1
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9894 0.1
9894 0.1
9894 0.1
9894 0.1
9894 0.1
9894 0.1
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.05
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.05
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9913 0.1
9913 0.1
9913 0.1
9913 0.1
9913 0.1
9913 0.1
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.05
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.05
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9941 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9962 0.1
9962 0.1
9962 0.1
9962 0.1
9962 0.1
9962 0.1
9962 0.5
9962 0.5
9962 0.5
9962 0.5
9962 0.5
9962 0.5
9962 0.5
9962 0.5
9979 0.1
9979 0.1
9979 0.1
9979 0.1
9979 0.1
9979 0.1
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.05
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.05
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9998 0.1
9998 0.1
9998 0.1
9998 0.1
9998 0.1
9998 0.1
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
10000 0.1
10000 0.1
10000 0.1
10000 0.1
10000 0.1
10000 0.1
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10002 0.1
10002 0.1
10002 0.1
10002 0.1
10002 0.1
10002 0.1
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10002 0.5
10003 0.1
10003 0.1
10003 0.1
10003 0.1
10003 0.1
10003 0.1
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10003 0.5
10015 0.1
10015 0.1
10015 0.1
10015 0.1
10015 0.1
10015 0.1
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.05
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10022 0.5
10024 0.1
10024 0.1
10024 0.1
10024 0.1
10024 0.1
10024 0.1
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10024 0.5
10025 0.1
10025 0.1
10025 0.1
10025 0.1
10025 0.1
10025 0.1
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10026 0.1
10026 0.1
10026 0.1
10026 0.1
10026 0.1
10026 0.1
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10034 0.1
10034 0.1
10034 0.1
10034 0.1
10034 0.1
10034 0.1
10034 0.5
10034 0.5
10034 0.5
10034 0.5
10034 0.5
10034 0.5
10034 0.5
10034 0.5
10035 0.5
10035 0.5
10035 0.5
10035 0.5
10035 0.5
10035 0.5
10035 0.1
10035 0.1
10035 0.1
10035 0.05
10035 0.05
10035 0.05
10035 0.05
10035 0.05
10040 0.1
10040 0.1
10040 0.1
10040 0.1
10040 0.1
10040 0.1
10040 0.5
10040 0.5
10040 0.5
10040 0.5
10040 0.5
10040 0.5
10040 0.5
10040 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10045 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10049 0.5
10052 0.1
10052 0.1
10052 0.1
10052 0.1
10052 0.1
10052 0.1
10052 0.5
10052 0.5
10052 0.5
10052 0.5
10052 0.5
10052 0.5
10052 0.5
10052 0.5
10064 0.1
10064 0.1
10064 0.1
10064 0.1
10064 0.1
10064 0.1
10064 0.5
10064 0.5
10064 0.5
10064 0.5
10064 0.5
10064 0.5
10064 0.5
10064 0.5
10065 0.5
10065 0.5
10065 0.5
10065 0.5
10065 0.5
10065 0.5
10065 0.5
10065 0.5
10065 0.5
10065 0.05
10065 0.05
10065 0.05
10065 0.05
10065 0.05
10070 0.1
10070 0.1
10070 0.1
10070 0.1
10070 0.1
10070 0.1
10070 0.5
10070 0.5
10070 0.5
10070 0.5
10070 0.5
10070 0.5
10070 0.5
10070 0.5
10071 0.5
10071 0.5
10071 0.5
10071 0.5
10071 0.5
10071 0.5
10071 0.1
10071 0.1
10071 0.1
10071 0.05
10071 0.05
10071 0.05
10071 0.05
10071 0.05
10075 0.5
10075 0.5
10075 0.5
10075 0.5
10075 0.5
10075 0.5
10075 0.5
10075 0.5
10075 0.5
10075 0.05
10075 0.05
10075 0.05
10075 0.05
10075 0.05
10076 0.1
10076 0.1
10076 0.1
10076 0.1
10076 0.1
10076 0.1
10076 0.5
10076 0.5
10076 0.5
10076 0.5
10076 0.5
10076 0.5
10076 0.5
10076 0.5
10078 0.1
10078 0.1
10078 0.1
10078 0.1
10078 0.1
10078 0.1
10078 0.5
10078 0.5
10078 0.5
10078 0.5
10078 0.5
10078 0.5
10078 0.5
10078 0.5
10082 0.5
10082 0.5
10082 0.5
10082 0.5
10082 0.5
10082 0.5
10082 0.5
10082 0.5
10082 0.5
10082 0.05
10082 0.05
10082 0.05
10082 0.05
10082 0.05
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10084 0.5
10091 0.5
10091 0.5
10091 0.5
10091 0.5
10091 0.5
10091 0.5
10091 0.5
10091 0.5
10091 0.5
10091 0.05
10091 0.05
10091 0.05
10091 0.05
10091 0.05
10094 0.5
10094 0.5
10094 0.5
10094 0.5
10094 0.5
10094 0.5
10094 0.5
10094 0.5
10094 0.5
10094 0.05
10094 0.05
10094 0.05
10094 0.05
10094 0.05
10096 0.5
10096 0.5
10096 0.5
10096 0.5
10096 0.5
10096 0.5
10096 0.1
10096 0.1
10096 0.1
10096 0.05
10096 0.05
10096 0.05
10096 0.05
10096 0.05
10107 0.1
10107 0.1
10107 0.1
10107 0.1
10107 0.1
10107 0.1
10107 0.5
10107 0.5
10107 0.5
10107 0.5
10107 0.5
10107 0.5
10107 0.5
10107 0.5
10110 0.1
10110 0.1
10110 0.1
10110 0.1
10110 0.1
10110 0.1
10110 0.5
10110 0.5
10110 0.5
10110 0.5
10110 0.5
10110 0.5
10110 0.5
10110 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10118 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10122 0.5
10130 0.1
10130 0.1
10130 0.1
10130 0.1
10130 0.1
10130 0.1
10130 0.5
10130 0.5
10130 0.5
10130 0.5
10130 0.5
10130 0.5
10130 0.5
10130 0.5
10133 0.1
10133 0.1
10133 0.1
10133 0.1
10133 0.1
10133 0.1
10133 0.5
10133 0.5
10133 0.5
10133 0.5
10133 0.5
10133 0.5
10133 0.5
10133 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10135 0.5
10140 0.5
10140 0.5
10140 0.5
10140 0.5
10140 0.5
10140 0.5
10140 0.1
10140 0.1
10140 0.1
10140 0.05
10140 0.05
10140 0.05
10140 0.05
10140 0.05
10141 0.5
10141 0.5
10141 0.5
10141 0.5
10141 0.5
10141 0.5
10141 0.1
10141 0.1
10141 0.1
10141 0.05
10141 0.05
10141 0.05
10141 0.05
10141 0.05
10150 0.5
10150 0.5
10150 0.5
10150 0.5
10150 0.5
10150 0.5
10150 0.5
10150 0.5
10150 0.5
10150 0.05
10150 0.05
10150 0.05
10150 0.05
10150 0.05
10158 0.1
10158 0.1
10158 0.1
10158 0.1
10158 0.1
10158 0.1
10158 0.5
10158 0.5
10158 0.5
10158 0.5
10158 0.5
10158 0.5
10158 0.5
10158 0.5
10159 0.5
10159 0.5
10159 0.5
10159 0.5
10159 0.5
10159 0.5
10159 0.5
10159 0.5
10159 0.5
10159 0.05
10159 0.05
10159 0.05
10159 0.05
10159 0.05
10161 0.5
10161 0.5
10161 0.5
10161 0.5
10161 0.5
10161 0.5
10161 0.5
10161 0.5
10161 0.5
10161 0.05
10161 0.05
10161 0.05
10161 0.05
10161 0.05
10164 0.1
10164 0.1
10164 0.1
10164 0.1
10164 0.1
10164 0.1
10164 0.5
10164 0.5
10164 0.5
10164 0.5
10164 0.5
10164 0.5
10164 0.5
10164 0.5
10170 0.1
10170 0.1
10170 0.1
10170 0.1
10170 0.1
10170 0.1
10170 0.5
10170 0.5
10170 0.5
10170 0.5
10170 0.5
10170 0.5
10170 0.5
10170 0.5
10179 0.5
10179 0.5
10179 0.5
10179 0.5
10179 0.5
10179 0.5
10179 0.5
10179 0.5
10179 0.5
10179 0.05
10179 0.05
10179 0.05
10179 0.05
10179 0.05
10181 0.5
10181 0.5
10181 0.5
10181 0.5
10181 0.5
10181 0.5
10181 0.5
10181 0.5
10181 0.5
10181 0.05
10181 0.05
10181 0.05
10181 0.05
10181 0.05
10182 0.1
10182 0.1
10182 0.1
10182 0.1
10182 0.1
10182 0.1
10182 0.5
10182 0.5
10182 0.5
10182 0.5
10182 0.5
10182 0.5
10182 0.5
10182 0.5
10183 0.5
10183 0.5
10183 0.5
10183 0.5
10183 0.5
10183 0.5
10183 0.1
10183 0.1
10183 0.1
10183 0.05
10183 0.05
10183 0.05
10183 0.05
10183 0.05
10184 0.5
10184 0.5
10184 0.5
10184 0.5
10184 0.5
10184 0.5
10184 0.1
10184 0.1
10184 0.1
10184 0.05
10184 0.05
10184 0.05
10184 0.05
10184 0.05
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10202 0.5
10203 0.5
10203 0.5
10203 0.5
10203 0.5
10203 0.5
10203 0.5
10203 0.5
10203 0.5
10203 0.5
10203 0.05
10203 0.05
10203 0.05
10203 0.05
10203 0.05
10204 0.5
10204 0.5
10204 0.5
10204 0.5
10204 0.5
10204 0.5
10204 0.5
10204 0.5
10204 0.5
10204 0.05
10204 0.05
10204 0.05
10204 0.05
10204 0.05
10207 0.5
10207 0.5
10207 0.5
10207 0.5
10207 0.5
10207 0.5
10207 0.1
10207 0.1
10207 0.1
10207 0.05
10207 0.05
10207 0.05
10207 0.05
10207 0.05
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10209 0.5
10212 0.5
10212 0.5
10212 0.5
10212 0.5
10212 0.5
10212 0.5
10212 0.1
10212 0.1
10212 0.1
10212 0.05
10212 0.05
10212 0.05
10212 0.05
10212 0.05
10213 0.5
10213 0.5
10213 0.5
10213 0.5
10213 0.5
10213 0.5
10213 0.1
10213 0.1
10213 0.1
10213 0.05
10213 0.05
10213 0.05
10213 0.05
10213 0.05
10215 0.5
10215 0.5
10215 0.5
10215 0.5
10215 0.5
10215 0.5
10215 0.5
10215 0.5
10215 0.5
10215 0.05
10215 0.05
10215 0.05
10215 0.05
10215 0.05
10216 0.5
10216 0.5
10216 0.5
10216 0.5
10216 0.5
10216 0.5
10216 0.1
10216 0.1
10216 0.1
10216 0.05
10216 0.05
10216 0.05
10216 0.05
10216 0.05
10219 0.5
10219 0.5
10219 0.5
10219 0.5
10219 0.5
10219 0.5
10219 0.5
10219 0.5
10219 0.5
10219 0.05
10219 0.05
10219 0.05
10219 0.05
10219 0.05
10221 0.5
10221 0.5
10221 0.5
10221 0.5
10221 0.5
10221 0.5
10221 0.1
10221 0.1
10221 0.1
10221 0.05
10221 0.05
10221 0.05
10221 0.05
10221 0.05
10229 0.5
10229 0.5
10229 0.5
10229 0.5
10229 0.5
10229 0.5
10229 0.5
10229 0.5
10229 0.5
10229 0.05
10229 0.05
10229 0.05
10229 0.05
10229 0.05
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10247 0.5
10248 0.1
10248 0.1
10248 0.1
10248 0.1
10248 0.1
10248 0.1
10248 0.05
10248 0.05
10248 0.05
10248 0.5
10248 0.5
10248 0.5
10248 0.5
10248 0.5
10281 0.1
10281 0.1
10281 0.1
10281 0.1
10281 0.1
10281 0.1
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10281 0.5
10320 0.1
10320 0.1
10320 0.1
10320 0.1
10320 0.1
10320 0.1
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10320 0.5
10328 0.1
10328 0.1
10328 0.1
10328 0.1
10328 0.1
10328 0.1
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10333 0.1
10333 0.1
10333 0.1
10333 0.1
10333 0.1
10333 0.1
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10342 0.1
10342 0.1
10342 0.1
10342 0.1
10342 0.1
10342 0.1
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10360 0.1
10360 0.1
10360 0.1
10360 0.1
10360 0.1
10360 0.1
10360 0.1
10360 0.1
10360 0.1
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10368 0.1
10368 0.1
10368 0.1
10368 0.1
10368 0.1
10368 0.1
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10391 0.5
10391 0.5
10391 0.5
10391 0.5
10391 0.5
10391 0.5
10391 0.1
10391 0.1
10391 0.1
10391 0.05
10391 0.05
10391 0.05
10391 0.05
10391 0.05
10395 0.1
10395 0.1
10395 0.1
10395 0.1
10395 0.1
10395 0.1
10395 0.5
10395 0.5
10395 0.5
10395 0.5
10395 0.5
10395 0.5
10395 0.5
10395 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10404 0.5
10405 0.5
10405 0.5
10405 0.5
10405 0.5
10405 0.5
10405 0.5
10405 0.5
10405 0.5
10405 0.5
10405 0.05
10405 0.05
10405 0.05
10405 0.05
10405 0.05
10407 0.1
10407 0.1
10407 0.1
10407 0.1
10407 0.1
10407 0.1
10407 0.5
10407 0.5
10407 0.5
10407 0.5
10407 0.5
10407 0.5
10407 0.5
10407 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.5
10410 0.05
10410 0.05
10410 0.05
10410 0.05
10410 0.05
10414 0.1
10414 0.1
10414 0.1
10414 0.1
10414 0.1
10414 0.1
10414 0.5
10414 0.5
10414 0.5
10414 0.5
10414 0.5
10414 0.5
10414 0.5
10414 0.5
10426 0.1
10426 0.1
10426 0.1
10426 0.1
10426 0.1
10426 0.1
10426 0.5
10426 0.5
10426 0.5
10426 0.5
10426 0.5
10426 0.5
10426 0.5
10426 0.5
10427 0.1
10427 0.1
10427 0.1
10427 0.1
10427 0.1
10427 0.1
10427 0.5
10427 0.5
10427 0.5
10427 0.5
10427 0.5
10427 0.5
10427 0.5
10427 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.5
10429 0.1
10429 0.1
10429 0.1
10429 0.05
10429 0.05
10429 0.05
10429 0.05
10429 0.05
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10436 0.5
10438 0.1
10438 0.1
10438 0.1
10438 0.1
10438 0.1
10438 0.1
10438 0.5
10438 0.5
10438 0.5
10438 0.5
10438 0.5
10438 0.5
10438 0.5
10438 0.5
10446 0.5
10446 0.5
10446 0.5
10446 0.5
